x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.700000047683716,0.0,1.0,0.0,-1.0,1.5,0.0,-0.0809827670454979,-0.11524470895528793,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-0.699999988079071,0.0,2.0,1.0,4.5,-0.5,0.0,-2.446976900100708,0.3172006905078888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.0999999046325684,0.0,1.0,2.0,0.5,2.0,0.25,0.1524239480495453,0.05162746459245682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.800000190734863,3.0999999046325684,0.0,1.0,3.0,9.0,1.75,0.25,-0.026866542175412178,-0.012247982434928417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.5,0.0,1.0,4.0,15.0,1.75,0.25,-0.006746707484126091,-0.0034725700970739126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,5.0,8.0,1.75,0.25,0.020050643011927605,0.01208935771137476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.699999809265137,0.0,1.0,6.0,-1.0,1.75,0.25,0.028808047994971275,0.01829700358211994,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,1.5,0.0,1.0,7.0,3.0,2.0,0.25,0.09344633668661118,0.014600989408791065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,1.0,8.0,-0.5,1.75,0.25,-0.02630872279405594,-0.012034841813147068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.0999999046325684,0.0,1.0,9.0,8.5,2.0,0.25,0.14259542524814606,0.04333782568573952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,10.0,-1.0,2.25,0.25,0.03523680567741394,-0.020382074639201164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.300000190734863,0.0,1.0,11.0,2.0,2.25,0.25,-0.0190225038677454,0.014619145542383194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,10.5,0.0,1.0,12.0,10.5,1.5,0.25,0.007144240662455559,0.008524377830326557,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,-5.699999809265137,0.0,3.0,13.0,-4.5,2.25,0.25,0.08987652510404587,-0.03881031647324562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-13.100000381469727,0.0,3.0,14.0,8.5,2.75,0.25,0.02600790560245514,-0.043679941445589066,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.0,-1.899999976158142,0.0,2.0,15.0,-0.5,-0.75,0.0,-2.6983413696289062,0.3204280436038971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.5,0.0,1.0,16.0,7.0,2.0,0.25,0.06838096678256989,0.006179003044962883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-13.899999618530273,0.0,1.0,17.0,7.0,2.5,0.25,-0.011232489719986916,0.015613161958754063,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,10.899999618530273,0.0,1.0,18.0,13.5,1.75,0.25,0.04041944444179535,0.02753574587404728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-10.699999809265137,0.0,1.0,19.0,0.5,2.25,0.25,0.011879932135343552,-0.007750930730253458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,4.5,0.0,3.0,20.0,-4.0,2.0,0.5,0.16881829500198364,0.037239331752061844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
