x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,2.9000000953674316,0.0,4.0,0.0,-2.5,0.0,0.0,-0.2573348581790924,-0.7462711334228516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,2.9000000953674316,0.0,1.0,1.0,-2.0,3.0,0.0,-0.005818925332278013,-0.00421872129663825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,3.700000047683716,0.0,1.0,2.0,4.0,2.75,0.0,-0.07361146062612534,-0.08010658621788025,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.700000047683716,0.0,1.0,3.0,3.0,3.0,0.0,0.013135235756635666,0.011045538820326328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-0.5,0.0,2.0,4.0,6.5,-0.75,0.0,-3.95243763923645,0.2994270920753479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,2.700000047683716,0.0,1.0,5.0,5.5,3.0,0.0,-0.0906476080417633,-0.03399285674095154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.5,0.0,3.0,6.0,-1.5,3.5,0.0,0.056234780699014664,-0.0429571196436882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,0.10000000149011612,0.0,3.0,7.0,-3.5,4.0,0.0,0.7979574799537659,0.007979574613273144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.899999976158142,0.0,1.0,8.0,4.0,3.25,0.0,0.0908237099647522,0.01627972163259983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-9.300000190734863,0.0,1.0,9.0,0.5,4.0,0.0,0.16733746230602264,-0.21614423394203186,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,5.300000190734863,0.0,1.0,10.0,2.5,3.0,0.0,-0.07545458525419235,-0.03225075453519821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.100000381469727,0.0,3.0,11.0,-1.0,3.75,0.0,0.14033682644367218,-0.13896098732948303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.899999618530273,0.0,1.0,12.0,0.5,3.75,0.0,0.15485471487045288,-0.14551003277301788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,5.699999809265137,0.0,3.0,13.0,-2.5,3.0,0.0,-0.09624360501766205,-0.03428678214550018,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-16.100000381469727,0.0,4.0,14.0,12.5,0.0,0.0,-0.7421822547912598,1.493641972541809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,2.0999999046325684,0.0,1.0,15.0,2.5,3.25,0.0,0.07549125701189041,0.00871052872389555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.0999999046325684,0.0,3.0,16.0,16.5,3.25,0.0,0.07427705824375153,0.00820956937968731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.100000023841858,0.0,2.0,17.0,-2.5,-1.5,0.0,-4.70452880859375,0.2723674476146698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,1.2999999523162842,0.0,1.0,18.0,-4.0,2.75,0.0,-0.43438708782196045,-0.029411623254418373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-16.100000381469727,0.0,3.0,19.0,3.5,3.5,0.0,-0.03179801627993584,0.04654073342680931,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.600000381469727,9.300000190734863,0.0,1.0,20.0,6.5,3.0,0.0,-0.05571087449789047,-0.027855437248945236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,15.300000190734863,0.0,1.0,21.0,5.0,2.75,0.0,-0.07878980040550232,-0.08371416479349136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,3.0999999046325684,0.0,1.0,22.0,-3.5,3.25,0.0,0.08207853883504868,0.011671719141304493,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,5.5,0.0,1.0,23.0,9.5,3.25,0.0,0.10575001686811447,0.026199327781796455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.899999976158142,0.0,1.0,24.0,9.5,3.25,0.0,0.06737314164638519,0.005614428780972958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-14.300000190734863,0.0,1.0,25.0,7.0,3.5,0.0,0.06415900588035583,-0.046809885650873184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,5.699999809265137,0.0,1.0,26.0,6.5,3.25,0.0,0.10404480993747711,0.024918295443058014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.5,0.0,1.0,27.0,5.5,3.75,0.0,0.15449585020542145,-0.14535899460315704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-6.300000190734863,0.0,1.0,28.0,0.5,3.5,0.0,0.21442312002182007,-0.05360578000545502,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,8.300000190734863,0.0,1.0,29.0,-0.5,3.0,0.0,-0.10358883440494537,-0.03439149260520935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,11.899999618530273,0.0,1.0,30.0,-3.0,3.0,0.0,-0.06507188081741333,-0.030248252674937248,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
22.200000762939453,17.5,0.0,1.0,31.0,22.0,3.0,0.0,0.00506568793207407,0.003993222489953041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,13.100000381469727,0.0,1.0,32.0,0.5,3.0,0.0,-0.052679724991321564,-0.026957202702760696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.5,0.0,1.0,33.0,2.5,3.0,0.25,-0.06668923795223236,-0.017129085958003998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,13.699999809265137,0.0,3.0,34.0,15.0,3.0,0.25,0.040172163397073746,0.019655665382742882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,16.899999618530273,0.0,1.0,35.0,21.0,3.0,0.0,-0.023574629798531532,-0.014977865852415562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,14.5,0.0,3.0,36.0,4.0,3.0,0.25,0.04693420231342316,0.023795312270522118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-17.700000762939453,0.0,1.0,37.0,0.0,3.5,0.25,-0.025454888120293617,0.01620689034461975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-7.900000095367432,0.0,1.0,38.0,1.5,3.5,0.25,0.15907739102840424,-0.03878738731145859,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.200000762939453,17.299999237060547,0.0,1.0,39.0,2.0,3.0,0.25,0.07657056301832199,0.045365430414676666,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-9.699999809265137,0.0,1.0,40.0,8.0,3.5,0.25,0.1291630119085312,-0.03843194618821144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-9.5,0.0,1.0,41.0,6.5,3.5,0.25,0.13253387808799744,-0.03862183541059494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
