x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.699999988079071,0.0,2.0,0.0,8.5,-0.5,0.0,-5.5425705909729,0.4511394202709198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.5,0.0,2.0,1.0,-2.5,-0.5,0.0,-5.472932815551758,0.8733404278755188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.700000047683716,0.0,1.0,2.0,-2.0,4.75,0.5,0.07201249897480011,0.029605139046907425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.5,0.0,1.0,3.0,-5.0,4.5,0.5,0.03181568533182144,0.020347239449620247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.099999904632568,0.0,1.0,4.0,-3.0,4.5,0.75,0.041961878538131714,0.021400557830929756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,5.0,-2.0,4.25,0.5,0.03839047625660896,0.036105331033468246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.900000095367432,0.0,3.0,6.0,0.5,6.0,0.75,0.12316790968179703,-0.08171717077493668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.5,0.0,1.0,7.0,-2.5,4.5,0.75,0.15016426146030426,0.09708896279335022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,10.699999809265137,0.0,6.0,8.0,-4.0,-1.0,0.5,-1.9221293926239014,-2.391486167907715,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,6.300000190734863,0.0,1.0,9.0,5.0,4.5,1.0,0.019100572913885117,0.007616051007062197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,3.0,10.0,9.0,3.75,0.75,-0.11005686968564987,-0.10231848806142807,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,9.699999809265137,0.0,1.0,11.0,-2.0,4.25,1.0,0.07220453768968582,0.04547947645187378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,12.0,0.5,4.5,1.0,-0.02652869001030922,-0.00960521586239338,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,13.699999809265137,0.0,1.0,13.0,15.0,3.75,0.75,-0.018803700804710388,-0.02012583613395691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.100000381469727,0.0,3.0,14.0,7.0,4.0,1.0,0.004829233977943659,0.003573632799088955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,15.0,12.0,4.0,0.75,-0.03358340263366699,-0.028292866423726082,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,12.100000381469727,0.0,1.0,16.0,11.0,4.0,0.75,-0.06020549312233925,-0.04856576398015022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.5,0.0,1.0,17.0,13.0,4.0,1.0,0.08274652808904648,0.0689554363489151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.100000381469727,0.0,1.0,18.0,0.5,5.75,1.0,-0.03039269708096981,0.01589503325521946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.899999618530273,0.0,1.0,19.0,13.5,3.75,0.75,0.029530586674809456,0.034375447779893875,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,13.699999809265137,0.0,1.0,20.0,20.5,4.0,0.75,0.013984215445816517,0.01277224998921156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,21.0,5.0,6.0,1.0,0.09898731112480164,-0.057279184460639954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,15.300000190734863,0.0,1.0,22.0,16.0,3.75,0.75,-0.04020038992166519,-0.041558507829904556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,16.700000762939453,0.0,3.0,23.0,3.0,3.5,0.75,-0.042099058628082275,-0.051695168018341064,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,16.5,0.0,3.0,24.0,2.5,3.75,1.0,0.12192489206790924,0.13411737978458405,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.399999618530273,-3.299999952316284,0.0,2.0,25.0,-3.5,-2.25,0.0,-7.200839042663574,1.0608378648757935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.900000095367432,0.0,1.0,26.0,-0.5,4.75,1.25,0.13606806099414825,0.03583935275673866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,16.100000381469727,0.0,3.0,27.0,0.5,3.75,1.0,0.03543597459793091,0.03395947813987732,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,5.5,0.0,1.0,28.0,-2.0,4.75,1.25,0.08092859387397766,0.018392860889434814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,2.0,29.0,-3.5,-2.25,0.0,-7.11923885345459,1.349210500717163,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-22.100000381469727,0.0,3.0,30.0,4.0,7.0,1.0,0.101091168820858,-0.12141928821802139,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.0,5.300000190734863,0.0,1.0,31.0,2.0,4.75,1.5,0.05454164743423462,0.009967956691980362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-23.100000381469727,0.0,3.0,32.0,4.5,7.0,1.0,0.1253126561641693,-0.146198108792305,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
23.399999618530273,-19.5,0.0,1.0,33.0,11.0,6.5,1.25,0.036353737115859985,-0.030294785276055336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,5.300000190734863,0.0,1.0,34.0,0.0,4.75,1.5,0.03688850626349449,0.006389185786247253,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-21.299999237060547,0.0,1.0,35.0,5.0,6.75,1.25,0.07631335407495499,-0.07129273563623428,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-19.700000762939453,0.0,1.0,36.0,-1.0,6.75,1.25,0.23101048171520233,-0.18350431323051453,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-20.5,0.0,1.0,37.0,0.5,5.5,1.25,-0.550804615020752,0.4553022086620331,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-24.5,0.0,1.0,38.0,14.0,7.0,1.25,0.05743304640054703,-0.06281739473342896,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-25.100000381469727,0.0,1.0,39.0,5.5,7.0,1.25,0.07506021112203598,-0.08051330596208572,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
34.0,4.900000095367432,0.0,1.0,40.0,7.0,4.75,1.75,0.01774982549250126,0.002558063017204404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,4.699999809265137,0.0,1.0,41.0,11.0,4.75,1.75,0.003518926678225398,0.0004835951840505004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,1.0,42.0,8.0,4.75,1.75,-0.009590422734618187,-0.0012590778060257435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,4.5,0.0,1.0,43.0,5.5,4.75,2.0,0.002835220191627741,0.0003485926426947117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-26.100000381469727,0.0,3.0,44.0,-0.5,7.0,1.5,0.03517262637615204,-0.03451148793101311,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
38.400001525878906,4.5,0.0,1.0,45.0,1.5,4.75,2.0,-0.010931167751550674,-0.0012809961335733533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-30.899999618530273,0.0,1.0,46.0,4.5,7.25,1.25,0.01962520182132721,-0.025267448276281357,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,4.5,0.0,1.0,47.0,2.5,4.75,2.0,-0.018049878999590874,-0.0020615344401448965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,4.5,0.0,1.0,48.0,4.0,4.75,2.0,-0.03128008916974068,-0.0034000095911324024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,3.9000000953674316,0.0,1.0,49.0,5.5,5.0,2.25,0.19363252818584442,0.017400158569216728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,3.9000000953674316,0.0,1.0,50.0,2.5,5.0,2.25,0.18833507597446442,0.016542945057153702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,4.099999904632568,0.0,1.0,51.0,-2.0,5.0,2.25,0.1948012411594391,0.017592182382941246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-35.099998474121094,0.0,1.0,52.0,16.5,7.5,1.5,0.06606915593147278,-0.0788784772157669,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
45.20000076293945,-9.300000190734863,0.0,1.0,53.0,-2.5,5.75,2.25,0.14896045625209808,-0.030648943036794662,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
