x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0002853582554962486,1.2970830539416056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0003046663186978549,3.808328983723186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00011433937470428646,-5.208793663769029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.0001297103299293667,-5.3181232942733914e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00013735756510868669,-5.3285257308743894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,3.672450839076191e-05,4.548830838757567e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,2.5,0.0,0.0,-0.00033252727007493377,0.00019035980221815407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,2.5,0.0,0.0,-0.00033426773734390736,0.00018140141037292778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,15.0,0.0,0.0,-5.7736786402529106e-05,-3.730185562744737e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-6.581600609933957e-05,-4.052880467497744e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,10.0,17.5,0.0,0.0,-0.0003036601119674742,0.00025861163157969713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
