x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0007144829723984003,-3.247649874538183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,0.0007336672861129045,-5.5025047913659364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00028628407744690776,0.00013041829515714198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.0003247700515203178,0.00013315571413841099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0003439172578509897,0.00013341617886908352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-9.195118764182553e-05,-0.00011389407882234082,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,6.0,0.0,0.0,0.0008325852104462683,-0.00047662484575994313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,-2.5,0.0,0.0,0.0008363279048353434,-0.00045772004523314536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,0.0008369429269805551,-0.00045419466914609075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,0.000144561956403777,9.339677490061149e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,0.0001647907920414582,0.00010147643479285762,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.0007603072444908321,-0.000647514418233186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0008315373561345041,-0.0002577078412286937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,0.0001303585449932143,8.710321708349511e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,2.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,0.0005954250227659941,6.443032179959118e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,0.0003518307930789888,0.00013331088121049106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,10.5,0.0,0.0,0.0007962427334859967,-0.000583686341997236,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-17.5,0.0,1.0,17.0,16.0,0.0,0.0,0.000802157330326736,-0.0005706403171643615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-5.699999809265137,0.0,3.0,18.0,3.5,0.0,0.0,0.0007909819833002985,-0.00014450632443185896,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,12.0,0.0,0.0,0.0008193399989977479,-0.0005254463176243007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,12.300000190734863,0.0,1.0,20.0,8.0,0.5,0.0,0.43382489681243896,0.16993777453899384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.5,0.0,0.0,0.00017524362192489207,0.00010525996913202107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.0,0.0,0.0,0.00018411238852422684,0.00010826734796864912,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.699999809265137,0.0,1.0,23.0,10.0,0.0,0.0,0.00045457418309524655,0.00012047457857988775,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
