x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,1.0,0.0,0.0,-0.00046900188317522407,2.1318268409231678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.399999976158142,2.9000000953674316,0.0,4.0,1.0,13.5,0.0,0.0,0.00010526981350267306,0.00021805893629789352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-0.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.000500735710375011,6.259196379687637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-2.5,0.0,2.0,3.0,-4.5,-3.75,0.0,-2.697169542312622,1.6857308149337769,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
4.0,-4.300000190734863,0.0,2.0,4.0,-4.5,-3.75,0.0,-1.740084171295166,1.8705905675888062,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.599999904632568,-3.700000047683716,0.0,2.0,5.0,15.0,-3.5,0.0,-2.436939001083374,1.610120415687561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.699999809265137,0.0,2.0,6.0,0.0,-3.5,0.0,-2.3690359592437744,1.6374216079711914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.9000000953674316,0.0,2.0,7.0,-4.5,-3.5,0.0,-2.739724636077881,1.4439088106155396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,2.0,8.0,-2.0,-3.5,0.0,-2.524293899536133,1.5699876546859741,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,9.0,11.0,0.0,0.0,-0.00018792299670167267,-8.560936839785427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.699999809265137,0.0,2.0,10.0,-4.5,-3.5,0.0,-2.5296967029571533,1.5673121213912964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
