x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-5.5408108892152086e-05,2.5185504455293994e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.0,0.0,0.0,-5.391102604335174e-05,5.636152491206303e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.30000001192092896,0.0,7.0,2.0,-3.5,0.0,0.0,-5.689585304935463e-05,4.267189069651067e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-2.2201313186087646e-05,-1.0113931239175145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-2.518589644751046e-05,-1.0326217307010666e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-2.667076296347659e-05,-1.034641627484234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,15.0,0.0,0.0,7.130809535738081e-06,8.83247957972344e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,7.5,0.0,0.0,-6.456692790379748e-05,3.6962224839953706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,-6.485717312898487e-05,3.549615939846262e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,9.0,3.0,0.0,0.0,-6.502233009086922e-05,3.449355426710099e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,-1.1210770026082173e-05,-7.242913397931261e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-1.2779515600414015e-05,-7.869491128076334e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-5.8961781178368255e-05,5.021470133215189e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,3.0,0.0,0.0,-6.448567728511989e-05,1.998522930080071e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,14.0,13.0,0.0,0.0,-1.0405417015135754e-05,-6.89007310938905e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-2.7284455427434295e-05,-1.0338250831409823e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,10.0,0.0,0.0,-6.17485711700283e-05,4.5264841901371256e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,-6.260028021642938e-05,4.3319392716512084e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,3.9000000953674316,0.0,3.0,18.0,-3.0,0.0,0.0,-4.504962271312252e-05,-5.631202839140315e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-5.900000095367432,0.0,3.0,19.0,-2.5,0.0,0.0,-6.151448178570718e-05,1.1558453479665332e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,11.5,0.0,0.0,-6.353976641548797e-05,4.0748327592154965e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-1.3590132766694296e-05,-8.16290412331e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.0,0.0,0.0,-1.4277904483606108e-05,-8.396126759180333e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
