x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,2.0,0.0,7.0,-1.0,0.0,-1.1962385177612305,0.042722806334495544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.5,0.0,2.0,1.0,-3.5,-1.0,0.0,-1.1847130060195923,-0.11391471326351166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-0.5,0.0,2.0,2.0,3.0,-1.75,0.0,-1.932104468345642,0.17889855802059174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-1.5,0.25,0.0,0.03856896236538887,0.03269977495074272,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,3.700000047683716,0.0,1.0,4.0,12.5,0.25,0.0,0.050959933549165726,0.02049475722014904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,1.0,5.0,2.5,0.25,0.0,0.0528227761387825,0.01584683358669281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,6.0,4.5,0.25,0.0,0.05284601077437401,0.015768567100167274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,10.899999618530273,0.0,1.0,7.0,16.0,0.0,0.0,-0.06792154163122177,-0.08608659356832504,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,8.0,2.0,0.25,0.0,0.032571613788604736,-0.018920276314020157,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,2.0,9.0,7.0,-4.5,0.0,-2.8588383197784424,2.300471305847168,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.300000190734863,0.0,1.0,10.0,-2.0,0.25,0.0,0.03368634730577469,-0.018639780580997467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,11.0,6.5,0.25,0.0,0.03438875451683998,-0.018437344580888748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,13.699999809265137,0.0,1.0,12.0,11.0,0.25,0.0,0.034926824271678925,0.034178391098976135,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,11.5,0.0,1.0,13.0,13.5,0.0,0.0,-0.13374465703964233,-0.0845089852809906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-10.100000381469727,0.0,1.0,14.0,6.0,0.25,0.0,0.03608230501413345,-0.017864279448986053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-15.5,0.0,1.0,15.0,20.5,0.25,0.0,0.023338375613093376,-0.019448645412921906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
