x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,1.7000000476837158,0.0,1.0,0.0,-4.5,5.0,0.5,0.1664244830608368,0.03722653165459633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.2999999523162842,0.0,2.0,1.0,3.5,-0.5,0.0,-5.4678053855896,0.8265287280082703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,2.0,2.0,9.5,-0.5,0.0,-5.537695407867432,0.18878507614135742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.100000381469727,0.0,1.0,3.0,-5.0,4.25,0.5,0.07244672626256943,0.07335231453180313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.5,0.0,0.0,4.0,2.0,5.5,0.5,0.6024801731109619,0.817651629447937,1.0,3.0,19.0,21.0,16.0,1.0,18.0,3.0
7.800000190734863,10.699999809265137,0.0,6.0,5.0,0.5,-0.25,0.0,-1.6344999074935913,-2.2421984672546387,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
8.399999618530273,10.699999809265137,0.0,6.0,6.0,-0.5,-0.25,0.0,-1.8115768432617188,-2.3076038360595703,1.0,3.0,19.0,21.0,16.0,1.0,18.0,3.0
8.600000381469727,11.300000190734863,0.0,6.0,7.0,-3.0,-0.25,0.0,-1.7364392280578613,-2.281599998474121,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
15.199999809265137,6.099999904632568,0.0,1.0,8.0,2.5,4.5,1.0,0.03271787613630295,0.01313020009547472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.100000381469727,0.0,1.0,9.0,-1.5,4.5,1.0,0.17461705207824707,0.09305251389741898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.5,0.0,3.0,10.0,7.0,3.75,0.75,-0.0419902540743351,-0.043022800236940384,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,11.0,1.5,4.5,1.0,0.0006525187636725605,0.000244694558205083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,12.0,3.0,4.25,1.0,0.08753125369548798,0.055858757346868515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,11.100000381469727,0.0,1.0,13.0,2.5,4.0,0.75,-0.08265109360218048,-0.06371022015810013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,13.699999809265137,0.0,1.0,14.0,15.0,3.75,0.75,-0.005955666769295931,-0.00647560553625226,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.0,-8.899999618530273,0.0,1.0,15.0,4.5,6.0,1.0,0.17981509864330292,-0.0941384881734848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
