x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.5,0.0,1.0,0.0,-2.0,2.5,0.0,0.0077875223942101,0.008112002164125443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,3.9000000953674316,0.0,1.0,1.0,16.5,2.5,0.0,0.023355141282081604,0.028464078903198242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-0.699999988079071,0.0,2.0,2.0,6.5,-0.5,0.0,-3.213498115539551,0.37490811944007874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,1.7000000476837158,0.0,1.0,3.0,1.0,2.75,0.0,0.0807199478149414,0.022870652377605438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,4.0,18.5,2.5,0.0,-0.06393954902887344,-0.038584206253290176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,2.5,0.0,1.0,5.0,2.5,2.75,0.0,0.0993519201874733,0.040061257779598236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.5,0.0,1.0,6.0,9.0,2.75,0.0,0.11212190985679626,0.05770980939269066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-0.10000000149011612,0.0,2.0,7.0,0.0,-0.5,0.0,-3.2320916652679443,0.03941575437784195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,8.0,1.0,2.75,0.0,0.047851257026195526,0.005721346475183964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.300000190734863,0.0,3.0,9.0,1.5,2.5,0.0,-0.04739048704504967,-0.03220122680068016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.900000095367432,0.0,1.0,10.0,5.5,3.0,0.0,0.005108853802084923,-0.005605547688901424,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,10.899999618530273,0.0,4.0,11.0,15.0,0.0,0.0,-0.19816741347312927,-0.6000068187713623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.699999809265137,0.0,4.0,12.0,7.0,0.0,0.0,-0.45914626121520996,-0.9097898602485657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-9.5,0.0,3.0,13.0,-4.5,3.25,0.0,0.11688105016946793,-0.12911278009414673,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,1.7000000476837158,0.0,1.0,14.0,1.5,2.75,0.0,0.049885429441928864,0.0064246393740177155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.699999809265137,0.0,1.0,15.0,-3.0,2.75,0.0,0.08872992545366287,0.029368354007601738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-10.100000381469727,0.0,1.0,16.0,5.0,3.0,0.0,0.04190732538700104,-0.03527199849486351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-13.899999618530273,0.0,4.0,17.0,11.0,0.0,0.0,-0.6738849878311157,1.300972580909729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.2999999523162842,0.0,2.0,18.0,-1.5,-1.5,0.0,-4.221454620361328,0.3387587070465088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.899999618530273,0.0,1.0,19.0,10.5,3.0,0.0,0.05162174254655838,-0.04077369347214699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-14.300000190734863,0.0,2.0,20.0,2.5,0.25,0.0,-1.0142115354537964,1.3428910970687866,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,-16.899999618530273,0.0,4.0,21.0,9.0,0.0,0.0,-0.5044751167297363,1.1841154098510742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-11.300000190734863,0.0,3.0,22.0,1.5,3.0,0.0,0.054768748581409454,-0.042389508336782455,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-11.5,0.0,3.0,23.0,3.5,3.0,0.0,0.06236967071890831,-0.0459776371717453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-15.899999618530273,0.0,1.0,24.0,16.0,3.25,0.0,0.06832585483789444,-0.09365353733301163,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,2.299999952316284,0.0,3.0,25.0,1.0,2.75,0.0,0.04633604362607002,0.0052241613157093525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-16.299999237060547,0.0,1.0,26.0,2.0,3.0,0.0,-0.013134540989995003,0.01699150912463665,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
17.200000762939453,-12.300000190734863,0.0,1.0,27.0,3.5,3.0,0.0,0.06713832169771194,-0.04801170527935028,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,-16.700000762939453,0.0,1.0,28.0,6.5,3.25,0.0,0.09519336372613907,-0.11519776284694672,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.600000381469727,8.300000190734863,0.0,1.0,29.0,1.0,2.75,0.0,0.09931016713380814,0.04001332074403763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,17.100000381469727,0.0,1.0,30.0,4.0,2.5,0.0,0.017156656831502914,0.019558589905500412,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.199999809265137,17.299999237060547,0.0,1.0,31.0,6.0,2.5,0.0,0.016998598352074623,0.019347090274095535,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-13.100000381469727,0.0,1.0,32.0,4.5,3.0,0.0,0.07615707069635391,-0.05142565071582794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,8.300000190734863,0.0,1.0,33.0,-4.0,2.75,0.0,0.09429541230201721,0.03463061526417732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,2.299999952316284,0.0,1.0,34.0,10.0,2.75,0.0,0.04167477786540985,0.0038340797182172537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.300000190734863,0.0,1.0,35.0,10.0,2.75,0.0,0.0680152177810669,0.014653685502707958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,5.699999809265137,0.0,1.0,36.0,8.5,2.75,0.0,0.06843164563179016,0.014887799508869648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-17.299999237060547,0.0,1.0,37.0,6.0,3.0,0.0,0.046608202159404755,-0.038034047931432724,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-17.5,0.0,1.0,38.0,7.0,3.0,0.0,0.04341373220086098,-0.036178108304739,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,8.100000381469727,0.0,3.0,39.0,-3.5,2.75,0.0,0.08285968005657196,0.024495014920830727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-15.899999618530273,0.0,1.0,40.0,2.0,3.0,0.0,0.08429213613271713,-0.054042134433984756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,17.299999237060547,0.0,1.0,41.0,0.5,2.5,0.0,-0.050321124494075775,-0.03348290175199509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,17.700000762939453,0.0,3.0,42.0,-5.0,2.5,0.0,-0.05343255773186684,-0.03477045148611069,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,7.900000095367432,0.0,1.0,43.0,3.0,2.75,0.0,0.07496116310358047,0.018859656527638435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,15.100000381469727,0.0,1.0,44.0,2.0,2.75,0.0,0.11134843528270721,0.05642152205109596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-17.700000762939453,0.0,1.0,45.0,-1.0,3.0,0.0,0.09615420550107956,-0.057111721485853195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,19.100000381469727,0.0,1.0,46.0,1.0,2.5,0.0,-0.05648477375507355,-0.03596197068691254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-17.899999618530273,0.0,1.0,47.0,-0.5,3.0,0.0,0.10243120044469833,-0.05839230492711067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-22.899999618530273,0.0,1.0,48.0,3.0,3.0,0.0,0.04735671356320381,-0.03845633938908577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-19.700000762939453,0.0,1.0,49.0,-1.0,3.0,0.0,0.1026172861456871,-0.05842660367488861,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.79999923706055,-20.100000381469727,0.0,1.0,50.0,-2.0,3.0,0.0,0.10887324064970016,-0.05946609377861023,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,-26.5,0.0,1.0,51.0,-4.0,3.0,0.0,0.04907199367880821,-0.03940629959106445,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.599998474121094,-23.5,0.0,3.0,52.0,-4.0,3.25,0.0,0.26108235120773315,-0.16763484477996826,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,-26.5,0.0,1.0,53.0,2.5,3.0,0.0,0.060847122222185135,-0.04529350623488426,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-18.299999237060547,0.0,1.0,54.0,27.0,3.0,0.0,0.13946059346199036,-0.06134925037622452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-23.100000381469727,0.0,1.0,55.0,11.5,3.0,0.0,0.10494381189346313,-0.05883985385298729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-28.5,0.0,1.0,56.0,4.0,3.0,0.0,0.06130926311016083,-0.04550296813249588,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,-29.899999618530273,0.0,1.0,57.0,4.0,3.0,0.0,0.06558531522750854,-0.047367170453071594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,28.100000381469727,0.0,0.0,58.0,4.5,5.75,0.0,2.246951103210449,1.4415372610092163,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,-29.700000762939453,0.0,1.0,59.0,10.0,3.0,0.0,0.07550083845853806,-0.05119577795267105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-30.100000381469727,0.0,1.0,60.0,-1.5,3.0,0.0,0.07834300398826599,-0.05217089131474495,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.20000076293945,-25.899999618530273,0.0,1.0,61.0,6.0,3.0,0.0,0.11727898567914963,-0.06050848215818405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-31.5,0.0,1.0,62.0,2.0,3.0,0.0,0.08323106914758682,-0.053724974393844604,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
52.0,-26.899999618530273,0.0,1.0,63.0,3.0,3.0,0.0,0.11689246445894241,-0.0604693740606308,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,-31.299999237060547,0.0,1.0,64.0,14.5,3.0,0.0,0.08864102512598038,-0.05526820570230484,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
53.0,-27.100000381469727,0.0,1.0,65.0,14.0,3.0,0.0,0.11858358979225159,-0.06063425540924072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-32.5,0.0,1.0,66.0,20.5,3.0,0.0,0.08400869369506836,-0.05395815894007683,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.20000076293945,-32.29999923706055,0.0,1.0,67.0,22.0,3.0,0.0,0.08681438118219376,-0.0547676645219326,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-27.5,0.0,1.0,68.0,-3.0,3.0,0.0,0.1248796358704567,-0.06110658124089241,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
