x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.30000001192092896,0.0,2.0,0.0,11.5,-0.75,0.0,-2.376173734664917,0.14257042109966278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.0999999046325684,0.0,1.0,1.0,-1.0,1.5,0.25,-0.007094112690538168,-0.002257217653095722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.9000000953674316,0.0,1.0,2.0,7.5,1.5,0.25,0.013947218656539917,0.005321965087205172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,3.0,13.5,1.5,0.25,0.051731374114751816,0.026546364650130272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.5,0.0,1.0,4.0,-3.0,1.5,0.5,-0.03627634048461914,-0.005232164170593023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.5,0.0,1.0,5.0,-2.5,1.5,0.5,0.08162829279899597,0.0285699013620615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,1.0,6.0,9.5,1.5,0.5,0.05538058653473854,0.016614176332950592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.300000190734863,0.0,1.0,7.0,-1.0,2.0,0.5,0.016013629734516144,-0.009007667191326618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,10.899999618530273,0.0,1.0,8.0,12.5,1.0,0.25,-0.023494241759181023,-0.03460638225078583,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.399999618530273,10.5,0.0,1.0,9.0,11.5,1.0,0.25,-0.061713434755802155,-0.07714179903268814,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-12.5,0.0,4.0,10.0,4.5,0.0,0.0,-0.4595503807067871,0.7978305220603943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,1.7000000476837158,0.0,1.0,11.0,-2.0,1.5,0.5,-0.06092802435159683,-0.006393681280314922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,1.0,12.0,7.0,2.25,0.5,-0.07441091537475586,0.09848503768444061,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,13.0,-1.5,1.5,0.5,-0.057442232966423035,-0.006345362402498722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-14.100000381469727,0.0,1.0,14.0,4.5,2.5,0.5,0.03930903598666191,-0.04861907288432121,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-15.699999809265137,0.0,3.0,15.0,1.0,1.5,0.5,-0.3266637325286865,0.49313658475875854,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,11.100000381469727,0.0,1.0,16.0,10.0,1.25,0.5,0.03153431788086891,0.021343350410461426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-10.5,0.0,1.0,17.0,4.0,2.0,0.5,-0.0033154806587845087,0.002000720938667655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,15.699999809265137,0.0,1.0,18.0,1.5,1.0,0.5,0.03666927292943001,0.04171793907880783,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,11.100000381469727,0.0,1.0,19.0,-0.5,1.25,0.75,0.11775145679712296,0.07261339575052261,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,13.100000381469727,0.0,1.0,20.0,3.0,1.0,0.5,-0.09122591465711594,-0.07029762119054794,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,-10.899999618530273,0.0,1.0,21.0,3.0,2.0,0.75,-0.09385441988706589,0.053281933069229126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-16.299999237060547,0.0,1.0,22.0,15.0,2.5,0.5,0.12108556926250458,-0.12183300405740738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,13.699999809265137,0.0,1.0,23.0,10.0,1.0,0.75,-0.03942984342575073,-0.025723278522491455,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-12.300000190734863,0.0,1.0,24.0,1.5,2.25,0.75,0.10547082871198654,-0.05843653902411461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-13.100000381469727,0.0,1.0,25.0,0.5,2.25,0.75,0.10823684185743332,-0.059575747698545456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.899999618530273,0.0,1.0,26.0,15.0,2.5,0.75,0.09205158054828644,-0.07558364421129227,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,-18.100000381469727,0.0,1.0,27.0,16.5,2.5,0.75,0.09561676532030106,-0.07795780897140503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,5.5,0.0,1.0,28.0,11.5,1.5,1.0,0.08459529280662537,0.01615535095334053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.300000190734863,0.0,1.0,29.0,3.0,2.25,1.0,0.017413010820746422,-0.009291271679103374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-18.899999618530273,0.0,1.0,30.0,-0.5,2.5,0.75,0.10899555683135986,-0.08655529469251633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-17.700000762939453,0.0,3.0,31.0,-0.5,2.25,0.75,0.018408210948109627,-0.012531744316220284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-14.899999618530273,0.0,1.0,32.0,6.0,2.25,1.0,0.04496391490101814,-0.022633859887719154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,17.299999237060547,0.0,1.0,33.0,14.0,1.0,1.0,0.03580405190587044,0.02150729112327099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,17.100000381469727,0.0,1.0,34.0,7.5,1.0,1.0,0.0012252872111275792,0.0006847192998975515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,1.0,35.0,5.0,1.25,1.0,0.02228361740708351,0.007967689074575901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,20.299999237060547,0.0,2.0,36.0,-4.5,-0.25,0.0,-1.245829701423645,-0.826481819152832,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,17.299999237060547,0.0,3.0,37.0,0.0,1.0,1.0,-0.020527996122837067,-0.010960935615003109,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-21.700000762939453,0.0,1.0,38.0,4.0,2.5,1.0,0.046081315726041794,-0.03289357200264931,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,9.899999618530273,0.0,3.0,39.0,-1.0,1.25,1.25,-0.021241934970021248,-0.005476435646414757,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-22.100000381469727,0.0,1.0,40.0,0.5,2.5,1.0,0.0822967141866684,-0.05511385574936867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-27.899999618530273,0.0,2.0,41.0,2.0,-1.0,0.0,-1.43595290184021,1.372023344039917,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,28.700000762939453,0.0,1.0,42.0,0.0,0.5,1.0,-0.049897972494363785,-0.04589973762631416,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.20000076293945,16.899999618530273,0.0,1.0,43.0,16.5,1.0,1.25,-0.02893081121146679,-0.012472720816731453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-22.899999618530273,0.0,3.0,44.0,-3.5,2.5,1.25,0.03557034581899643,-0.021323582157492638,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,18.299999237060547,0.0,1.0,45.0,-5.0,1.0,1.25,-0.011155609041452408,-0.004979210905730724,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,23.899999618530273,0.0,3.0,46.0,-0.5,0.75,1.25,-0.018572717905044556,-0.01149968896061182,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,16.899999618530273,0.0,3.0,47.0,-3.0,1.0,1.25,-0.06821775436401367,-0.027190564200282097,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,-26.700000762939453,0.0,1.0,48.0,-3.0,2.75,1.25,0.13442213833332062,-0.09063310921192169,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,-20.100000381469727,0.0,1.0,49.0,26.0,2.25,1.5,-0.07586795091629028,0.03329576179385185,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-22.100000381469727,0.0,1.0,50.0,20.0,2.5,1.5,0.0804404765367508,-0.03831324726343155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-28.5,0.0,1.0,51.0,1.0,2.75,1.5,0.1003577783703804,-0.06085524335503578,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,-28.899999618530273,0.0,1.0,52.0,2.0,2.75,1.5,0.11229673027992249,-0.06705321371555328,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.599998474121094,-29.5,0.0,1.0,53.0,5.5,2.75,1.5,0.09957525879144669,-0.060441773384809494,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.0,-24.299999237060547,0.0,1.0,54.0,-0.5,2.5,1.75,-0.002900908002629876,0.0013556164922192693,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,-23.899999618530273,0.0,1.0,55.0,-0.5,2.5,1.75,0.05377804860472679,-0.023200277239084244,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,-30.5,0.0,1.0,56.0,7.0,2.75,1.75,0.0358906053006649,-0.02057638019323349,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
54.599998474121094,-30.899999618530273,0.0,1.0,57.0,11.0,2.75,1.75,0.04659277945756912,-0.026368439197540283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-31.899999618530273,0.0,1.0,58.0,27.5,2.75,1.75,0.04414069652557373,-0.025054948404431343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-26.899999618530273,0.0,1.0,59.0,4.5,2.5,2.0,-0.056449051946401596,0.024974992498755455,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-22.299999237060547,0.0,1.0,60.0,27.0,2.5,2.0,0.13061782717704773,-0.044674504548311234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
