x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.30000001192092896,0.0,2.0,0.0,12.0,-0.75,0.0,-2.4885928630828857,0.14931556582450867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.299999952316284,0.0,1.0,1.0,2.5,1.75,0.25,0.12906482815742493,0.04497713968157768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,2.0,15.0,1.5,0.25,-0.03753529489040375,-0.018767647445201874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,1.0,3.0,3.5,1.5,0.25,-0.07451306283473969,-0.029635876417160034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.5,0.0,1.0,4.0,2.0,1.75,0.25,0.0657559186220169,0.009669988416135311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.0999999046325684,0.0,1.0,5.0,0.5,1.5,0.5,-0.04949081316590309,-0.014473727904260159,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,6.0,1.0,2.0,0.5,-0.07440292090177536,0.04202387109398842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,10.699999809265137,0.0,1.0,7.0,13.5,1.0,0.25,-0.06616893410682678,-0.09315889328718185,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,2.5,0.0,1.0,8.0,-1.0,1.75,0.5,0.1216074600815773,0.022030336782336235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.900000095367432,0.0,1.0,9.0,-0.5,2.25,0.5,0.05895901471376419,-0.039472561329603195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.300000190734863,0.0,1.0,10.0,5.0,1.25,0.25,-0.04026537388563156,-0.04231972619891167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,13.699999809265137,0.0,4.0,11.0,5.0,0.0,0.0,-0.24495883285999298,-0.5412800312042236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-13.699999809265137,0.0,1.0,12.0,4.0,2.5,0.25,0.07523161917924881,-0.10517072677612305,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,13.0,-0.5,1.75,0.5,0.08133355528116226,0.009198438376188278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,14.0,1.0,1.75,0.5,0.07973074167966843,0.008807464502751827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.5,0.0,3.0,15.0,1.5,2.25,0.5,0.07288312911987305,-0.046783093363046646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.099999904632568,0.0,1.0,16.0,-3.0,1.5,0.5,-0.05701548978686333,-0.01597686856985092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.699999809265137,0.0,1.0,17.0,19.0,1.25,0.5,-0.052684832364320755,-0.03437363728880882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,15.699999809265137,0.0,3.0,18.0,0.5,1.25,0.5,0.11011338233947754,0.13096818327903748,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.0,-17.700000762939453,0.0,4.0,19.0,12.0,0.0,0.0,-0.47871989011764526,0.8473342061042786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,11.100000381469727,0.0,1.0,20.0,-3.0,1.5,0.5,0.11273262649774551,0.07029955834150314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.5,0.0,1.0,21.0,2.0,2.25,0.5,0.08884232491254807,-0.05434504151344299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-16.100000381469727,0.0,1.0,22.0,15.0,2.5,0.5,0.0556509867310524,-0.05670764669775963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,13.5,0.0,3.0,23.0,3.0,1.25,0.5,-0.025399716570973396,-0.018047166988253593,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-11.699999809265137,0.0,1.0,24.0,-2.0,2.25,0.75,-0.0015582848573103547,0.0009025709005072713,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-12.5,0.0,1.0,25.0,6.0,1.5,0.75,-0.5639941692352295,0.3294358551502228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-17.100000381469727,0.0,1.0,26.0,6.0,2.5,0.5,0.09141115099191666,-0.08495276421308517,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,-12.300000190734863,0.0,1.0,27.0,2.0,2.25,0.75,0.011979196220636368,-0.006697460077702999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-12.899999618530273,0.0,1.0,28.0,4.0,2.25,0.75,0.023833446204662323,-0.01291812863200903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.100000381469727,0.0,1.0,29.0,16.0,2.5,0.75,0.015218669548630714,-0.012635685503482819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,3.5,0.0,3.0,30.0,4.0,1.75,0.75,0.11710914224386215,0.01433153823018074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.099999904632568,0.0,1.0,31.0,5.5,1.5,0.75,-0.048472002148628235,-0.0103384330868721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.5,0.0,1.0,32.0,7.5,2.5,0.75,0.025574615225195885,-0.020751331001520157,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.399999618530273,-14.899999618530273,0.0,1.0,33.0,5.5,2.5,0.75,0.19796901941299438,-0.11173251271247864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-19.100000381469727,0.0,1.0,34.0,0.0,2.5,0.75,0.030579427257180214,-0.024540632963180542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,18.5,0.0,1.0,35.0,-2.5,1.5,0.75,0.2628670632839203,0.18996252119541168,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,12.699999809265137,0.0,3.0,36.0,-3.5,1.25,1.0,0.000729847582988441,0.0003152742865495384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-15.300000190734863,0.0,1.0,37.0,2.5,2.25,1.0,-0.06306286156177521,0.03281842917203903,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-15.5,0.0,1.0,38.0,2.0,2.25,1.0,-0.0687532126903534,0.03624744340777397,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,17.299999237060547,0.0,1.0,39.0,14.5,1.25,0.75,0.03361813351511955,0.020335441455245018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,16.700000762939453,0.0,1.0,40.0,-4.5,1.0,1.0,-0.0924520269036293,-0.05045584216713905,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-21.100000381469727,0.0,3.0,41.0,-3.0,2.5,0.75,0.07296103984117508,-0.053454093635082245,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,11.899999618530273,0.0,1.0,42.0,-2.5,1.5,1.0,0.14250828325748444,0.05017303302884102,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,-21.100000381469727,0.0,3.0,43.0,-3.5,2.5,1.0,-0.011595070362091064,0.00794337596744299,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-0.5,0.0,2.0,44.0,-2.0,-3.0,0.0,-4.740403652191162,0.062047168612480164,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-22.5,0.0,1.0,45.0,7.5,2.5,1.0,-0.012288256548345089,0.008429444395005703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-22.899999618530273,0.0,1.0,46.0,-3.5,2.5,1.0,-0.00890712533146143,0.00607063015922904,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,-19.100000381469727,0.0,1.0,47.0,4.0,2.5,1.0,0.14346560835838318,-0.07326719164848328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,28.899999618530273,0.0,1.0,48.0,9.5,0.75,1.0,0.04363218694925308,0.0412081778049469,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,28.700000762939453,0.0,1.0,49.0,9.5,0.75,1.0,0.03651459515094757,0.03402496874332428,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.400001525878906,17.899999618530273,0.0,1.0,50.0,13.0,1.25,1.25,0.12831003963947296,0.05981118977069855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,17.899999618530273,0.0,3.0,51.0,7.0,1.25,1.25,0.09447857737541199,0.041047729551792145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-25.700000762939453,0.0,1.0,52.0,-0.5,2.75,1.0,0.16666214168071747,-0.11271622776985168,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-26.100000381469727,0.0,1.0,53.0,-3.0,2.75,1.25,0.08836201578378677,-0.05652570351958275,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,-18.5,0.0,1.0,54.0,31.0,2.5,1.25,0.1728781759738922,-0.06983070820569992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,36.900001525878906,0.0,1.0,55.0,15.0,0.5,1.0,-0.003478736849501729,-0.003775452496483922,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.20000076293945,-22.299999237060547,0.0,1.0,56.0,17.5,2.5,1.25,0.07462070137262344,-0.036018215119838715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-20.100000381469727,0.0,3.0,57.0,-3.0,1.75,1.5,-0.5534926056861877,0.22073812782764435,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
17.399999618530273,-51.70000076293945,0.0,4.0,58.0,27.5,0.0,0.0,-0.2178116887807846,0.6471759676933289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-29.5,0.0,1.0,59.0,4.5,2.75,1.5,0.007159875705838203,-0.004382081795483828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,42.5,0.0,1.0,60.0,13.5,0.75,1.25,0.24208100140094757,0.266539990901947,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.400001525878906,-25.899999618530273,0.0,1.0,61.0,-2.0,2.5,1.5,-0.014595880173146725,0.006949141155928373,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
53.0,-31.299999237060547,0.0,1.0,62.0,4.0,2.75,1.5,0.033320676535367966,-0.019678059965372086,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,-31.700000762939453,0.0,1.0,63.0,4.0,2.75,1.5,0.03499434143304825,-0.02061934396624565,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.599998474121094,-27.100000381469727,0.0,1.0,64.0,8.5,2.5,1.75,-0.10344396531581879,0.04866895079612732,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-32.099998474121094,0.0,1.0,65.0,27.0,2.75,1.5,0.05255986377596855,-0.030236048623919487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.599998474121094,-32.5,0.0,1.0,66.0,2.0,2.75,1.75,-0.040251728147268295,0.022711478173732758,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.79999923706055,-32.70000076293945,0.0,1.0,67.0,3.5,2.75,1.75,-0.028849365189671516,0.016043782234191895,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,-22.700000762939453,0.0,1.0,68.0,24.0,2.5,1.75,0.08924723416566849,-0.03126407787203789,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,16.700000762939453,0.0,3.0,69.0,9.5,1.25,2.0,0.038746289908885956,0.009628914296627045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-25.299999237060547,0.0,3.0,70.0,11.0,2.5,1.75,0.025274280458688736,-0.009807351045310497,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,-29.5,0.0,3.0,71.0,6.0,2.75,1.75,0.14001524448394775,-0.06258256733417511,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
29.200000762939453,-67.5,0.0,4.0,72.0,32.0,0.0,0.0,-0.32341626286506653,0.7476232051849365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,49.29999923706055,0.0,3.0,73.0,8.5,0.5,1.5,0.11775854229927063,0.1044154018163681,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
71.0,-30.700000762939453,0.0,3.0,74.0,-0.5,2.75,2.0,0.07360337674617767,-0.03182568773627281,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.19999694824219,-32.70000076293945,0.0,3.0,75.0,1.0,2.75,2.0,0.04733037203550339,-0.021143488585948944,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.80000305175781,25.700000762939453,0.0,2.0,76.0,4.0,-0.75,0.0,-2.210294008255005,-0.7208700180053711,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.19999694824219,-30.100000381469727,0.0,1.0,77.0,12.0,2.75,2.25,0.0909695029258728,-0.03457300737500191,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
78.4000015258789,-34.29999923706055,0.0,3.0,78.0,6.0,2.75,2.25,-0.027623703703284264,0.012085368856787682,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.5999984741211,-25.899999618530273,0.0,1.0,79.0,4.5,2.5,2.25,0.011558117344975471,-0.003624155418947339,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
96.19999694824219,11.5,0.0,1.0,80.0,9.5,1.5,2.75,0.10395351052284241,0.012426874600350857,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.0,-37.29999923706055,0.0,3.0,81.0,10.0,3.0,2.75,0.13167251646518707,-0.050632838159799576,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
111.4000015258789,-44.29999923706055,0.0,1.0,82.0,25.5,3.0,3.0,0.011955042369663715,-0.004754114896059036,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.4000015258789,-29.700000762939453,0.0,3.0,83.0,8.0,2.75,3.25,0.14492057263851166,-0.03666219115257263,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
117.5999984741211,-48.29999923706055,0.0,1.0,84.0,10.0,3.25,3.25,0.10290173441171646,-0.042263213545084,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
5.0,-0.30000001192092896,0.0,2.0,85.0,8.0,-0.75,0.0,-2.4885928630828857,0.14931556582450867,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.5,0.0,1.0,86.0,0.5,1.75,0.5,0.10174236446619034,0.014962113462388515,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,5.5,0.0,4.0,87.0,5.5,0.0,0.0,-1.6533572673797607,-0.3157453238964081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,-2.700000047683716,0.0,3.0,88.0,-4.5,1.75,2.0,-0.07361225038766861,0.002905746689066291,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.19999694824219,-7.5,0.0,3.0,89.0,0.5,2.0,2.0,0.025450073182582855,-0.0027987619396299124,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
83.5999984741211,8.899999618530273,0.0,3.0,90.0,1.5,1.5,2.25,0.014301125891506672,0.0015224883100017905,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
95.80000305175781,11.300000190734863,0.0,1.0,91.0,9.0,1.5,2.75,0.09947211295366287,0.011733140796422958,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
103.4000015258789,7.900000095367432,0.0,1.0,92.0,-1.0,1.5,2.75,-0.0189126618206501,-0.0014449713053181767,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
119.5999984741211,-6.300000190734863,0.0,3.0,93.0,-2.0,2.0,3.25,0.08201415836811066,-0.004320143721997738,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
120.4000015258789,-1.100000023841858,0.0,3.0,94.0,-4.5,1.75,3.25,-0.020373273640871048,0.00018613455176819116,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
