x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.30000001192092896,0.0,2.0,0.0,4.5,-1.0,0.0,-1.9205102920532227,0.14403827488422394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,3.9000000953674316,0.0,1.0,1.0,-0.5,0.75,0.25,0.06639491766691208,0.06165242940187454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,2.299999952316284,0.0,1.0,2.0,-1.0,0.75,0.25,-0.07169055938720703,-0.021695828065276146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.5,0.0,1.0,3.0,14.0,0.75,0.5,0.049024906009435654,0.019951995462179184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.5,0.0,1.0,4.0,14.5,0.75,0.5,0.05341876298189163,0.022257819771766663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,1.0,5.0,4.0,0.75,0.5,0.018423981964588165,0.006321954540908337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,1.7000000476837158,0.0,1.0,6.0,3.5,1.0,0.5,0.1574075073003769,0.02389221079647541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,10.899999618530273,0.0,1.0,7.0,17.5,0.5,0.5,0.12114664912223816,0.1610364019870758,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,8.899999618530273,0.0,1.0,8.0,-3.5,0.5,0.5,0.013123919256031513,0.010245866142213345,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,10.899999618530273,0.0,1.0,9.0,2.5,0.5,0.5,0.09429646283388138,0.10488075017929077,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
14.800000190734863,2.9000000953674316,0.0,1.0,10.0,4.5,0.75,0.5,-0.061327215284109116,-0.012016819790005684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-12.699999809265137,0.0,1.0,11.0,0.0,1.75,0.5,0.043619539588689804,-0.054310597479343414,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,12.899999618530273,0.0,1.0,12.0,3.5,0.25,0.5,0.02354416251182556,0.03037196770310402,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-8.899999618530273,0.0,1.0,13.0,-3.0,1.25,0.5,-0.0019022925989702344,0.0010852821869775653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-9.5,0.0,1.0,14.0,0.5,1.25,0.75,-0.11044002324342728,0.06320363283157349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-14.100000381469727,0.0,3.0,15.0,8.5,1.5,0.5,-0.009386627934873104,0.009731724858283997,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-14.5,0.0,3.0,16.0,14.5,1.5,0.5,-0.009106392040848732,0.009431619197130203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.699999809265137,0.0,1.0,17.0,-1.0,1.5,0.75,0.10570727288722992,-0.056338485330343246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,11.100000381469727,0.0,1.0,18.0,13.0,0.5,0.75,0.05895226076245308,0.03635389357805252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-10.300000190734863,0.0,1.0,19.0,5.5,1.5,0.75,0.11116743832826614,-0.058419618755578995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
