x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.4283045828342438,-0.7592671513557434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-0.30000001192092896,0.0,2.0,1.0,9.0,-0.5,0.0,-2.587325096130371,0.14374028146266937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,2.0999999046325684,0.0,1.0,2.0,1.0,2.0,0.0,-0.015000957064330578,-0.0058337049558758736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.5,0.0,1.0,3.0,14.0,2.0,0.0,0.00806078314781189,0.0044082412496209145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,4.0,16.5,2.0,0.0,0.014182456769049168,0.00846372451633215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.5,0.0,1.0,5.0,-1.0,2.0,0.25,0.09111664444208145,0.04196161404252052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,6.0,-5.0,2.0,0.25,0.13948191702365875,0.09492519497871399,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,1.5,0.0,1.0,7.0,6.5,2.0,0.25,-0.014228246174752712,-0.002371374284848571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.299999952316284,0.0,1.0,8.0,6.0,2.0,0.25,0.05432289466261864,0.018673494458198547,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,9.0,1.0,2.25,0.25,-0.06736354529857635,0.04055560380220413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,0.8999999761581421,0.0,1.0,10.0,-3.0,2.0,0.25,-0.053336165845394135,-0.00400021206587553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,0.8999999761581421,0.0,1.0,11.0,2.0,2.0,0.25,-0.05437939986586571,-0.003946891985833645,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-8.300000190734863,0.0,1.0,12.0,2.0,2.5,0.25,0.0456886813044548,-0.03646308556199074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-12.300000190734863,0.0,4.0,13.0,6.5,0.0,0.0,-0.49311885237693787,0.9782841801643372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-9.5,0.0,1.0,14.0,-2.5,2.5,0.25,0.05965128540992737,-0.04497517645359039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,1.2999999523162842,0.0,3.0,15.0,8.0,2.0,0.25,-0.051074132323265076,-0.00409854156896472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-14.300000190734863,0.0,1.0,16.0,7.0,2.75,0.25,-0.003340762574225664,0.005308100488036871,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,-15.300000190734863,0.0,4.0,17.0,13.0,0.0,0.0,-0.5757251977920532,1.024255394935608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-9.899999618530273,0.0,1.0,18.0,-2.5,2.5,0.25,0.08621608465909958,-0.05846158787608147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-14.699999809265137,0.0,1.0,19.0,12.0,2.75,0.25,0.03887903317809105,-0.05102872475981712,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,10.699999809265137,0.0,1.0,20.0,3.0,1.75,0.25,-0.032453931868076324,-0.02197829633951187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.100000381469727,0.0,1.0,21.0,-2.5,2.5,0.25,0.07730046659708023,-0.0543060265481472,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,11.100000381469727,0.0,1.0,22.0,-2.5,1.75,0.25,-0.03784114122390747,-0.02500218339264393,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,13.5,0.0,3.0,23.0,2.0,1.75,0.25,0.006355471909046173,0.005168606527149677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-11.699999809265137,0.0,3.0,24.0,0.5,2.5,0.25,0.10241403430700302,-0.06512196362018585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-16.100000381469727,0.0,1.0,25.0,8.5,2.5,0.25,-0.019682789221405983,0.021126193925738335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-12.5,0.0,1.0,26.0,1.0,2.5,0.25,0.1092483252286911,-0.06760416179895401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-17.299999237060547,0.0,1.0,27.0,15.5,2.5,0.25,-0.013946863822638988,0.014534983783960342,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,19.100000381469727,0.0,3.0,28.0,4.5,2.0,0.25,0.17378701269626617,0.22735150158405304,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
18.200000762939453,-17.100000381469727,0.0,1.0,29.0,-2.0,2.5,0.25,0.0077408915385603905,-0.0072730351239442825,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.200000762939453,19.5,0.0,3.0,30.0,12.0,1.5,0.25,-0.0299188494682312,-0.03601342812180519,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,13.100000381469727,0.0,3.0,31.0,12.0,1.75,0.25,-0.07221709936857224,-0.04077776148915291,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
20.600000381469727,-18.299999237060547,0.0,1.0,32.0,14.5,2.5,0.25,0.020327620208263397,-0.018058031797409058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,5.5,0.0,1.0,33.0,8.0,2.0,0.25,-0.00012145595974288881,-2.437984585412778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
