x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,0.0,0.0,0.0,0.0003907864447683096,-1.7763020878192037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.0004172279732301831,-5.215349665377289e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,4.300000190734863,0.0,3.0,2.0,4.0,0.0,0.0,-7.370601815637201e-05,-0.00011319139593979344,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.4000000953674316,-4.699999809265137,0.0,6.0,3.0,5.5,-2.5,0.0,-0.8585209250450134,1.1867787837982178,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-3.5,0.0,0.0,1.77552556124283e-05,1.5053369679662865e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-5.900000095367432,0.0,6.0,5.0,5.5,-2.5,0.0,-0.6229798793792725,1.081053376197815,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-4.699999809265137,0.0,6.0,6.0,-1.0,-2.5,0.0,-1.3755348920822144,1.2432719469070435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-6.099999904632568,0.0,6.0,7.0,-4.0,-2.5,0.0,-0.8552575707435608,1.1856980323791504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.5,0.0,0.0,0.00015658307529520243,7.133228791644797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,9.0,0.5,0.0,0.0,0.00017763297364581376,7.282951264642179e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,10.0,4.0,0.0,0.0,0.0001881055359262973,7.29719758965075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,11.0,14.0,0.0,0.0,-5.029270323575474e-05,-6.229436985449865e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.699999809265137,0.0,1.0,12.0,4.0,0.0,0.0,0.0004559266672004014,-0.0002581349399406463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,0.0004577659419737756,-0.00024842176935635507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,14.0,15.0,0.0,0.0,7.906815153546631e-05,5.1083359721815214e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,15.0,5.5,0.0,0.0,9.409427002537996e-05,5.695179424947128e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,1.5,0.0,3.0,16.0,-0.5,0.25,0.0,0.24935726821422577,0.015715794637799263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,2.5,0.0,3.0,17.0,3.5,0.0,0.0,0.00032756070140749216,3.4120905183954164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,18.0,6.0,0.0,0.0,0.0001561456883791834,7.128390279831365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,19.0,11.5,0.0,0.0,7.446116796927527e-05,4.907668335363269e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,20.0,5.5,0.0,0.0,0.0001975920022232458,7.275674579432234e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-11.899999618530273,0.0,3.0,21.0,-2.0,0.0,0.0,0.0004616573569364846,-0.00020653092360589653,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-17.700000762939453,0.0,1.0,22.0,5.0,0.0,0.0,0.0004392322152853012,-0.0003109764074906707,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,26.100000381469727,0.0,3.0,23.0,13.5,0.0,0.0,-6.533486885018647e-05,-9.167956886813045e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
31.200000762939453,12.699999809265137,0.0,1.0,24.0,14.5,0.0,0.0,0.0001790225796867162,7.287137123057619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,25.0,23.0,0.0,0.0,9.584950021235272e-05,5.757193866884336e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.5,0.0,1.0,26.0,14.5,0.0,0.0,0.00010740332800196484,6.132597627583891e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,27.0,8.5,0.0,0.0,0.00024315831251442432,6.710107118124142e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,28.0,15.5,0.0,0.0,0.00012560108734760433,6.612527795368806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,29.0,9.5,0.0,0.0,0.0001307903730776161,6.72530077281408e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,30.0,10.5,0.0,0.0,0.00011908276792382821,6.455890979850665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-33.900001525878906,0.0,3.0,31.0,11.5,0.0,0.0,0.0003245577390771359,-0.0004401002952363342,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,32.0,4.0,0.0,0.0,0.0001807166263461113,7.291289512068033e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.599998474121094,18.299999237060547,0.0,3.0,33.0,-1.0,0.0,0.0,0.0001587693695910275,7.156353240134194e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-32.70000076293945,0.0,3.0,34.0,2.0,0.0,0.0,0.0004038077895529568,-0.00037091338890604675,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.400001525878906,-24.5,0.0,3.0,35.0,-3.0,0.0,0.0,0.00045490122283808887,-0.0002628556394483894,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,24.700000762939453,0.0,1.0,36.0,8.0,0.0,0.0,0.00010918614134425297,6.185544771142304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-24.299999237060547,0.0,3.0,37.0,4.0,0.0,0.0,0.0004579557862598449,-0.0002472960914019495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-21.700000762939453,0.0,1.0,38.0,5.5,0.0,0.0,0.0004616497899405658,-0.00020697935542557389,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-27.100000381469727,0.0,3.0,39.0,0.0,0.0,0.0,0.0004568147414829582,-0.00025368196656927466,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-27.5,0.0,3.0,40.0,2.0,0.0,0.0,0.00045755211613141,-0.00024965641205199063,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
53.79999923706055,-22.899999618530273,0.0,3.0,41.0,0.0,0.0,0.0,0.00046163570368662477,-0.00019649550085887313,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,3.0,42.0,3.0,0.0,0.0,0.00046009678044356406,-0.00023169750056695193,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,3.0,43.0,6.0,0.0,0.0,0.00046001383452676237,-0.0002324537927052006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,44.0,10.5,0.0,0.0,0.0004601026012096554,-0.00023164335289038718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,45.0,19.5,0.0,0.0,0.0004596813814714551,-0.00023531309852842242,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-31.5,0.0,3.0,46.0,-0.5,0.0,0.0,0.000459531438536942,-0.0002365235413890332,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,35.70000076293945,0.0,1.0,47.0,2.0,0.0,0.0,0.00012026360491290689,6.485515768872574e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
