x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-0.10000000149011612,0.0,7.0,0.0,1.0,0.0,0.0,-3.328174352645874e-05,1.6640871081108344e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,2.299999952316284,0.0,3.0,1.0,-3.0,-0.25,0.0,-0.1829780787229538,-0.11074988543987274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-4.099999904632568,0.0,2.0,2.0,-0.5,-5.25,0.0,-2.4259514808654785,2.61747407913208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-2.9000000953674316,0.0,2.0,3.0,0.5,-5.0,0.0,-3.6629955768585205,2.213059663772583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-4.0,0.0,0.0,-1.505736122453527e-06,-1.2766024610755267e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-2.9000000953674316,0.0,2.0,5.0,5.5,-5.0,0.0,-4.05318021774292,1.959037184715271,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,6.0,12.5,0.0,0.0,-1.4141202882456128e-05,-6.1278547036636155e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-1.506417083874112e-05,-6.176309398142621e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,4.5,0.0,1.0,8.0,3.5,0.0,0.0,-1.5676931070629507e-05,-6.1882628870080225e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,9.0,15.0,0.0,0.0,3.999159616796533e-06,4.843426268053008e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.600000381469727,-9.5,0.0,1.0,10.0,-0.5,0.0,0.0,-3.883830504491925e-05,2.0963856513844803e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,11.0,15.0,0.0,0.0,-6.367848982336e-06,-4.185608759144088e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,12.0,5.5,0.0,0.0,-7.643675417057239e-06,-4.706895197159611e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-1.3172488252166659e-05,-6.037389994162368e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,-2.8489677788456902e-05,-2.4519802082068054e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,15.0,6.5,0.0,0.0,-1.3241940905572847e-05,-6.045234385965159e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,16.0,11.0,0.0,0.0,-6.491852218459826e-06,-4.240173439029604e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,17.0,7.5,0.0,0.0,-1.7075741197913885e-05,-6.155209121061489e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,-1.5316121789510362e-05,-6.183174264151603e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,2.299999952316284,0.0,1.0,19.0,5.0,-0.25,0.0,-0.24864256381988525,-0.018567463383078575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.5,0.0,1.0,20.0,24.0,0.0,0.0,-8.254286512965336e-06,-4.925945631839568e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,21.0,16.0,0.0,0.0,-8.747911124373786e-06,-5.089193564344896e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.20000076293945,10.899999618530273,0.0,1.0,22.0,14.0,0.0,0.0,-1.9556253391783684e-05,-5.8884847931039985e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,23.0,13.5,0.0,0.0,-1.0651605407474563e-05,-5.60775697522331e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,18.299999237060547,0.0,1.0,24.0,11.5,0.0,0.0,-1.0992672287102323e-05,-5.682652044924907e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,-9.699999809265137,0.0,3.0,25.0,6.0,0.0,0.0,-3.7817742850165814e-05,9.357961971545592e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
2.200000047683716,0.30000001192092896,0.0,7.0,26.0,-3.5,0.0,0.0,-2.648405461513903e-05,-3.6114620343141723e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,27.0,5.0,0.0,0.0,-3.302195545984432e-05,1.3759147350356216e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.799999952316284,-0.5,0.0,7.0,28.0,-2.5,-0.25,0.0,-0.24578095972537994,0.03233959898352623,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,2.299999952316284,0.0,1.0,29.0,1.0,-0.25,0.0,-0.24862445890903473,-0.018687458708882332,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
