x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,0.5,0.0,0.0,6.079483500798233e-05,-2.7634016532829264e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,6.490835949080065e-05,-8.113544936350081e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
0.4000000059604645,5.099999904632568,0.0,4.0,2.0,25.0,0.0,0.0,-4.546912350633647e-06,-5.7973156799562275e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.699999809265137,0.0,6.0,3.0,7.0,-2.5,0.0,-0.9243419170379639,1.2067797183990479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-5.699999809265137,0.0,6.0,4.0,7.0,-2.5,0.0,-0.824863612651825,1.1754306554794312,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,-4.699999809265137,0.0,6.0,5.0,0.5,-2.5,0.0,-1.422374963760376,1.2379928827285767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,2.435970600345172e-05,1.1097198694187682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,7.0,0.5,0.0,0.0,2.7634447178570554e-05,1.1330123015795834e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,8.0,4.0,0.0,0.0,2.926367051259149e-05,1.1352285582688637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,9.0,16.5,0.0,0.0,-7.824060048733372e-06,-9.691165359981824e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,10.0,4.0,0.0,0.0,7.128569268388674e-05,-3.821943755610846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,1.0,11.0,-3.5,0.5,0.0,0.49860498309135437,0.026885561645030975,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,15.0,0.0,0.0,1.2300671187404078e-05,7.94706375017995e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,13.0,5.5,0.0,0.0,1.402192901878152e-05,8.634556252218317e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-10.5,0.0,1.0,14.0,0.0,0.0,0.0,7.139717490645126e-05,-3.7483514461200684e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,15.0,0.5,0.0,0.0,2.48177439061692e-05,1.1145004464196973e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,16.0,6.0,0.0,0.0,2.4291661247843876e-05,1.108967171603581e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,17.0,12.0,0.0,0.0,1.1417022506066132e-05,7.5599200499709696e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.899999618530273,0.0,1.0,18.0,4.5,0.0,0.0,2.9127411835361272e-05,1.1352809451636858e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-12.300000190734863,0.0,3.0,19.0,-3.0,0.0,0.0,7.17666043783538e-05,-3.369195474078879e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,4.699999809265137,0.0,1.0,20.0,-3.0,0.0,0.0,4.713396629085764e-05,7.335417649301235e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
