x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0005657408037222922,-2.5715489755384624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,0.0006040201988071203,-7.550252485089004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,2.0,-2.5,0.0,0.0,3.906429265043698e-05,3.1739738915348426e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,-1.5,0.0,0.0,3.0,1.0,1.75,0.0,1.673807144165039,-0.35867297649383545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,0.00022668503515888005,0.00010326762276235968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,0.5,0.0,0.0,0.00025715891388244927,0.00010543515236349776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,6.0,4.0,0.0,0.0,0.00027232003048993647,0.00010564138938207179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,7.0,15.0,0.0,0.0,-6.826926255598664e-05,-8.268166129710153e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,8.0,3.5,0.0,0.0,0.0006592563586309552,-0.0003774003416765481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,9.0,-5.0,0.0,0.0,0.0006635948084294796,-0.0003542161430232227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,10.0,5.5,0.0,0.0,0.0006627068505622447,-0.0003596397291403264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,11.0,4.5,0.0,0.0,0.0006636020843870938,-0.00035416969330981374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,14.5,0.0,0.0,0.00011446682037785649,7.395328429993242e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,13.0,6.0,0.0,0.0,0.00013622010010294616,8.24490052764304e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-15.5,0.0,1.0,14.0,14.0,0.0,0.0,0.0006066647474654019,-0.0005055539659224451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.5,0.0,1.0,15.0,6.0,0.0,0.0,0.0002260518231196329,0.00010319757711840793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,16.0,11.5,0.0,0.0,0.00010322029993403703,6.896992999827489e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,17.0,6.0,0.0,0.0,0.0002785861142911017,0.00010555802145972848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-19.700000762939453,0.0,3.0,18.0,1.5,-0.25,0.0,-0.12632226943969727,0.1244274377822876,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
