x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.5,0.0,4.0,0.0,-1.5,0.0,0.0,-0.20865994691848755,-0.6520622968673706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.800000011920929,2.700000047683716,0.0,4.0,1.0,11.5,0.0,0.0,-0.17591646313667297,-0.5937179327011108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,2.700000047683716,0.0,3.0,2.0,3.0,2.5,0.0,-0.05523655191063881,-0.08285482972860336,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
1.2000000476837158,4.300000190734863,0.0,4.0,3.0,20.0,0.0,0.0,-0.15347820520401,-0.5499634742736816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,1.899999976158142,0.0,1.0,4.0,-1.0,3.0,0.25,0.12111466377973557,0.052299514412879944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,3.5,0.0,1.0,5.0,15.0,2.75,0.25,0.06945393234491348,0.06077219173312187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.5,0.0,1.0,6.0,3.0,2.75,0.25,0.02163151651620865,0.015142060816287994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-0.699999988079071,0.0,2.0,7.0,7.5,-0.75,0.0,-3.8129045963287354,0.4170364439487457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,4.5,0.0,1.0,8.0,-5.0,2.75,0.25,0.05209370702505112,0.04186101630330086,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
7.0,1.2999999523162842,0.0,1.0,9.0,0.5,3.0,0.25,0.016018014401197433,0.00297477375715971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.700000047683716,0.0,1.0,10.0,5.0,3.0,0.25,0.08880636841058731,0.030740665271878242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.699999809265137,0.0,1.0,11.0,-2.5,3.5,0.25,0.034879542887210846,-0.02485167235136032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,12.0,4.5,3.0,0.25,0.006548647303134203,0.0010914411395788193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.100000381469727,0.0,1.0,13.0,1.0,3.75,0.25,0.05851975083351135,-0.061922065913677216,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,14.0,-4.0,2.75,0.25,0.0804169550538063,0.07455321401357651,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,1.7000000476837158,0.0,1.0,15.0,-0.5,3.0,0.25,-0.013609741814434528,-0.0017266093054786325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-9.899999618530273,0.0,1.0,16.0,1.0,3.75,0.25,0.08715979754924774,-0.08459627628326416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,17.0,-1.0,2.75,0.25,0.05068490654230118,0.040459007024765015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.5,0.0,1.0,18.0,-3.5,3.75,0.25,0.09918529540300369,-0.09298621863126755,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
