x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.5,0.0,4.0,0.0,1.5,0.0,0.0,-0.41609007120132446,-0.8090641498565674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,2.299999952316284,0.0,1.0,1.0,-2.0,2.25,0.0,-0.02215016633272171,-0.01212985347956419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-0.30000001192092896,0.0,2.0,2.0,5.5,-0.75,0.0,-3.144606590270996,0.16265207529067993,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,3.299999952316284,0.0,1.0,3.0,4.5,2.25,0.0,-0.00383081566542387,-0.0025283382274210453,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
5.599999904632568,2.5,0.0,1.0,4.0,-1.0,2.25,0.0,-0.04149666056036949,-0.018525293096899986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.9000000953674316,0.0,1.0,5.0,15.5,2.25,0.0,0.012044966220855713,0.009395073167979717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.5,0.0,1.0,6.0,9.0,2.25,0.0,0.014740433543920517,0.011844991706311703,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,7.0,-4.5,2.25,0.0,-0.0116620734333992,-0.00710657611489296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-0.10000000149011612,0.0,2.0,8.0,-4.0,-0.75,0.0,-3.144481658935547,0.04137476161122322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,1.7000000476837158,0.0,1.0,9.0,3.0,2.25,0.0,-0.09271982312202454,-0.020208168774843216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,2.0,10.0,-1.0,-0.75,0.0,-3.1443984508514404,0.039304979145526886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.299999952316284,0.0,1.0,11.0,-1.5,2.25,0.0,-0.04631645232439041,-0.019595419988036156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.299999952316284,0.0,1.0,12.0,-2.5,2.25,0.25,-0.015901245176792145,-0.004353912081569433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,3.299999952316284,0.0,1.0,13.0,0.0,2.25,0.25,0.028909260407090187,0.011093088425695896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-6.099999904632568,0.0,3.0,14.0,-4.0,2.75,0.0,0.131010964512825,-0.09745936840772629,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.600000381469727,1.100000023841858,0.0,1.0,15.0,-1.0,2.5,0.25,0.15350069105625153,0.015929317101836205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-9.100000381469727,0.0,2.0,16.0,-2.0,-2.5,0.0,-1.7165714502334595,2.4407501220703125,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,10.699999809265137,0.0,4.0,17.0,13.5,0.0,0.0,-0.3755752444267273,-0.7728183269500732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-8.100000381469727,0.0,1.0,18.0,4.0,2.75,0.25,-0.029747599735856056,0.026772841811180115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,19.0,-3.5,2.25,0.25,-0.06304937601089478,-0.010677717626094818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.899999618530273,0.0,1.0,20.0,-0.5,2.75,0.25,-0.007417441811412573,0.00600138446316123,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,1.7000000476837158,0.0,1.0,21.0,7.5,2.5,0.25,0.15813905000686646,0.01816461980342865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.300000190734863,0.0,1.0,22.0,2.5,2.75,0.25,-0.001659777364693582,0.0013081296347081661,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,14.5,0.0,4.0,23.0,9.5,0.0,0.0,-0.37101078033447266,-0.7685224413871765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-9.899999618530273,0.0,3.0,24.0,-2.0,2.75,0.25,0.005994767881929874,-0.004565246403217316,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-14.5,0.0,4.0,25.0,3.5,0.0,0.0,-0.6233717799186707,1.1588321924209595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,4.300000190734863,0.0,1.0,26.0,-4.0,2.25,0.25,-0.019547035917639732,-0.005188410636037588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.699999809265137,0.0,1.0,27.0,-1.5,2.0,0.25,-0.027025938034057617,-0.020655538886785507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
