x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.5,0.0,2.0,0.0,9.0,-1.0,0.0,-2.4720189571380615,0.2575019598007202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,2.0999999046325684,0.0,1.0,1.0,3.5,1.5,0.25,0.11172990500926971,0.033518970012664795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.9000000953674316,0.0,1.0,2.0,14.5,1.25,0.25,-0.044508662074804306,-0.022254331037402153,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,4.5,0.0,1.0,3.0,2.5,1.25,0.5,0.06050669401884079,0.03094092383980751,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,1.5,0.0,1.0,4.0,5.0,1.5,0.5,0.09769175946712494,0.01382430549710989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,5.0,9.0,1.25,0.5,-0.05198463425040245,-0.015316902659833431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.300000190734863,0.0,1.0,6.0,-3.5,1.75,0.5,-0.05805574730038643,0.03208344429731369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,10.699999809265137,0.0,1.0,7.0,17.5,0.75,0.25,-0.09025513380765915,-0.12071624398231506,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,10.899999618530273,0.0,1.0,8.0,3.0,1.0,0.5,0.09537291526794434,0.11059200018644333,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,2.299999952316284,0.0,1.0,9.0,-3.0,1.5,0.5,0.10932111740112305,0.017706939950585365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
