x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,5.850526940776035e-05,-2.6593304482958047e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,6.246387783903629e-05,-7.807984729879536e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,2.3442304154741578e-05,1.0679272236302495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,2.6593717848300003e-05,1.0903423572017346e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,2.8161584850749932e-05,1.0924752132268623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-7.529401955252979e-06,-9.326190593128558e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,6.0,6.5,0.0,0.0,6.806201417930424e-05,-3.953602208639495e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-2.5,0.0,0.0,6.862470036139712e-05,-3.663075403892435e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,8.0,3.0,0.0,0.0,6.865689647383988e-05,-3.642164665507153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,1.1837420970550738e-05,7.647771781194024e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,1.4087005183682777e-05,8.526344572601374e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.699999809265137,0.0,1.0,11.0,17.0,0.0,0.0,6.196642061695457e-05,-5.34545470145531e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,6.809023761888966e-05,-2.1102345272083767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,1.0674379154806957e-05,7.132426162570482e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,6.5,0.0,0.0,2.8809579816879705e-05,1.0916130122495815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,1.0,15.0,13.5,0.0,0.0,6.591285637114197e-05,-4.619303217623383e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.5,0.0,1.0,16.0,17.0,0.0,0.0,6.580916669918224e-05,-4.643792271963321e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,4.300000190734863,0.0,1.0,17.0,4.5,0.0,0.0,4.683616498368792e-05,6.333193141472293e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-17.899999618530273,0.0,1.0,18.0,12.0,0.0,0.0,6.704455881845206e-05,-4.316897684475407e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.0,12.5,0.0,3.0,19.0,6.0,0.0,0.0,2.796889384626411e-05,1.0925348760792986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,20.0,23.5,0.0,0.0,1.4349783668876626e-05,8.61918852024246e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,21.0,16.0,0.0,0.0,1.544322913105134e-05,8.984269697975833e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,10.5,0.0,0.0,3.681306043290533e-05,9.957631846191362e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,23.0,15.0,0.0,0.0,1.9548870113794692e-05,1.0061918146675453e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,24.0,9.5,0.0,0.0,2.0129176846239716e-05,1.0178312550124247e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,25.0,10.5,0.0,0.0,1.782807521522045e-05,9.665220204624347e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,26.0,-2.0,0.0,0.0,4.097255805390887e-05,8.808109669189434e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,16.100000381469727,0.0,1.0,27.0,2.5,0.0,0.0,2.7265783501206897e-05,1.0919878150161821e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,-22.899999618530273,0.0,3.0,28.0,5.5,0.0,0.0,6.764147110516205e-05,-4.1196537495125085e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.20000076293945,24.700000762939453,0.0,3.0,29.0,0.0,0.0,0.0,1.0892397767747752e-05,7.232318239402957e-06,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-38.70000076293945,0.0,3.0,30.0,13.5,0.0,0.0,4.2336683691246435e-05,-6.884158938191831e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,31.0,3.0,0.0,0.0,6.806201417930424e-05,-3.953602208639495e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-19.700000762939453,0.0,3.0,32.0,-4.5,0.0,0.0,6.911506352480501e-05,-3.094469866482541e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-24.100000381469727,0.0,1.0,33.0,-3.0,0.0,0.0,6.822911382187158e-05,-3.878117058775388e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
