x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-0.10000000149011612,0.0,1.0,0.0,1.0,-0.5,0.0,-0.4988703727722168,0.020786263048648834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,-0.30000001192092896,0.0,1.0,1.0,1.0,-0.5,0.0,-0.4920256733894348,0.06150321289896965,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-1.5,0.0,3.0,2.0,8.5,-0.75,0.0,-0.5996884703636169,0.29984423518180847,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
1.0,3.5,0.0,4.0,3.0,23.5,0.0,0.0,-5.355768007575534e-05,-0.00018745189299806952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-0.5,0.0,2.0,4.0,3.0,-1.25,0.0,-1.233784556388855,0.14020279049873352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,0.5,0.0,1.0,5.0,0.0,-0.5,0.0,-0.493941992521286,-0.05368934944272041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,5.5,0.0,4.0,6.0,-4.5,0.0,0.0,-5.880971366423182e-05,-0.00016172668256331235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-3.700000047683716,0.0,2.0,7.0,6.5,-4.75,0.0,-3.712402582168579,1.962269902229309,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.099999904632568,0.0,2.0,8.0,-1.5,-4.75,0.0,-3.6340346336364746,2.01345157623291,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,9.0,11.0,0.0,0.0,0.00010508847481105477,4.787363650393672e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,1.0,10.0,0.5,0.0,0.0,0.0001346780773019418,4.885380985797383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,11.0,2.5,0.0,0.0,0.00012644963862840086,4.9053734983317554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.5,0.0,2.0,12.0,-2.0,-4.5,0.0,-3.4521121978759766,1.9015871286392212,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.5,0.0,1.0,13.0,1.5,0.0,0.0,0.0003124517388641834,-0.00013425661018118262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-13.899999618530273,0.0,2.0,14.0,-2.0,-6.5,0.0,-2.3898656368255615,3.1338798999786377,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.399999618530273,-13.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,0.00026060003438033164,-0.00026643439196050167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,0.00026773064746521413,-0.0002585618058219552,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,17.0,13.5,0.0,0.0,5.259596582618542e-05,3.3980541047640145e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,18.0,4.0,0.0,0.0,6.276729254750535e-05,3.7990728742443025e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,19.0,17.5,0.0,0.0,0.00028283472056500614,-0.00023825748939998448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,1.100000023841858,0.0,2.0,20.0,3.5,-1.25,0.0,-1.2473063468933105,-0.05532407388091087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,21.0,6.5,0.0,0.0,0.00010746877524070442,4.812732004211284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.0999999046325684,0.0,2.0,22.0,-4.5,-2.0,0.0,-1.9861940145492554,-0.1642128825187683,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,23.0,12.5,0.0,0.0,5.089182377560064e-05,3.324015051475726e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-13.100000381469727,0.0,2.0,24.0,-4.0,-4.75,0.0,-3.6593525409698486,1.99739670753479,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-21.299999237060547,0.0,3.0,25.0,9.0,0.0,0.0,0.00024207997194025666,-0.0002833133621606976,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,26.0,16.5,0.0,0.0,0.00029849648126401007,-0.00020822533406317234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,26.5,0.0,2.0,27.0,18.0,-2.0,0.0,-0.5831535458564758,-0.909033477306366,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
29.399999618530273,11.300000190734863,0.0,3.0,28.0,3.0,-0.5,0.0,-0.43551576137542725,-0.16739210486412048,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.600000381469727,-18.100000381469727,0.0,1.0,29.0,7.5,0.0,0.0,0.00030227151000872254,-0.00019822879403363913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
