x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.10000000149011612,0.0,2.0,0.0,3.5,-1.0,0.0,-1.5196057558059692,0.042211275547742844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-4.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-0.07505423575639725,0.20170828700065613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,3.700000047683716,0.0,1.0,2.0,2.5,0.5,0.0,0.005690034944564104,0.004576767794787884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,0.5,0.0,2.0,3.0,-2.0,-1.0,0.0,-1.505460262298584,-0.12978105247020721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,4.0,-4.0,0.5,0.0,0.0026138541288673878,0.0016941647045314312,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,2.5,0.0,1.0,5.0,-2.0,0.5,0.25,0.06009340658783913,0.01788494363427162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,6.0,8.5,0.5,0.25,0.08546678721904755,0.035934899002313614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,10.300000190734863,0.0,1.0,7.0,4.0,0.25,0.25,0.047833580523729324,0.0703836977481842,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
12.199999809265137,3.5,0.0,1.0,8.0,4.5,0.5,0.25,0.05760306492447853,0.016525471583008766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.100000381469727,0.0,1.0,9.0,16.5,0.25,0.25,0.037385955452919006,0.04825396463274956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-5.5,0.0,1.0,10.0,-5.0,0.5,0.25,-0.11948318779468536,0.05055058002471924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-12.100000381469727,0.0,1.0,11.0,9.0,0.75,0.25,-0.05506433919072151,0.07403095066547394,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,2.700000047683716,0.0,1.0,12.0,-3.5,0.5,0.25,0.030121641233563423,0.0053505548276007175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,13.0,1.0,0.75,0.25,0.05661585554480553,-0.03098570741713047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-13.899999618530273,0.0,1.0,14.0,10.0,0.75,0.25,-0.03537603095173836,0.037825144827365875,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,11.100000381469727,0.0,1.0,15.0,22.5,0.25,0.25,-0.0675676017999649,-0.04166669026017189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,9.5,0.0,3.0,16.0,8.0,0.25,0.25,-0.10917825251817703,-0.051859669387340546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
