x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.899999976158142,0.0,1.0,0.0,6.0,4.25,0.25,0.08668732643127441,0.04575164616107941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,2.9000000953674316,0.0,1.0,1.0,-3.0,4.0,0.25,0.0369119718670845,0.031483739614486694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,1.7000000476837158,0.0,1.0,2.0,-2.5,4.25,0.25,-0.02008390799164772,-0.006322712171822786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.900000095367432,0.0,1.0,3.0,-3.5,3.75,0.25,-0.05454898998141289,-0.05345801264047623,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
3.200000047683716,7.099999904632568,0.0,4.0,4.0,17.5,0.0,0.0,-0.614321231842041,-1.3630250692367554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-0.8999999761581421,0.0,2.0,5.0,6.0,-0.5,0.0,-4.945864200592041,0.5706766247749329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,1.0,6.0,7.5,4.5,0.25,0.11442831158638,0.015603859908878803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,7.0,1.0,4.0,0.25,0.020939428359270096,0.016879742965102196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,2.0999999046325684,0.0,1.0,8.0,-3.0,4.5,0.25,0.11991559714078903,0.017487691715359688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,0.8999999761581421,0.0,1.0,9.0,-2.5,4.5,0.25,0.06865072250366211,0.004119043238461018,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,10.0,-2.0,4.0,0.25,-0.10304854810237885,-0.05542762577533722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-13.300000190734863,0.0,3.0,11.0,7.5,5.75,0.25,0.07414691150188446,-0.12026267498731613,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,1.2999999523162842,0.0,1.0,12.0,-3.0,4.5,0.5,0.10267635434865952,0.00844805408269167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,4.900000095367432,0.0,1.0,13.0,-0.5,4.25,0.25,-0.01572565548121929,-0.005069454666227102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.299999952316284,0.0,1.0,14.0,-1.0,4.5,0.5,0.2070896327495575,0.043807417154312134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.5,0.0,1.0,15.0,-1.0,4.25,0.25,0.07479871064424515,0.037399355322122574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.099999904632568,0.0,1.0,16.0,6.5,4.25,0.5,0.04285261780023575,0.01300883013755083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-14.699999809265137,0.0,1.0,17.0,6.5,5.5,0.25,0.07798732817173004,-0.1023583635687828,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-7.099999904632568,0.0,1.0,18.0,-1.5,5.0,0.5,0.1577068567276001,-0.06290555000305176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,19.0,-3.5,4.25,0.5,0.09091298282146454,0.033467963337898254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.5,0.0,2.0,20.0,-2.0,-1.5,0.0,-5.922765731811523,0.7403457164764404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,16.899999618530273,0.0,1.0,21.0,1.5,3.5,0.25,-0.07004044950008392,-0.0883345976471901,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
