x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-0.10000000149011612,0.0,7.0,0.0,1.0,-0.25,0.0,-0.2499520182609558,0.012497601099312305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-2.5,0.0,1.0,1.0,-2.0,-0.25,0.0,-0.16930906474590302,0.1175757572054863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-2.9000000953674316,0.0,2.0,2.0,5.5,-5.25,0.0,-3.6607184410095215,2.4127464294433594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,-1.226922631758498e-05,-1.0874996405618731e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.9000000953674316,0.0,2.0,4.0,-4.5,-5.25,0.0,-3.055050849914551,2.5901520252227783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.0999999046325684,0.0,2.0,5.0,17.0,-5.0,0.0,-3.8896889686584473,2.0789716243743896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-4.900000095367432,0.0,2.0,6.0,-3.5,-5.25,0.0,-2.678600311279297,2.625028371810913,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.400000095367432,-2.9000000953674316,0.0,2.0,7.0,2.0,-5.0,0.0,-4.148944854736328,1.879990577697754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,12.5,0.0,0.0,-0.0002296093007316813,-0.00010459979239385575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.9000000953674316,0.0,1.0,9.0,3.5,0.0,0.0,-0.0002899513638112694,-0.00010668021423043683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,4.5,0.0,1.0,10.0,2.0,0.0,0.0,-0.0002710715925786644,-0.00010700195707613602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,11.0,15.0,0.0,0.0,6.914992263773456e-05,8.374823664780706e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,-13.899999618530273,0.0,1.0,12.0,6.5,0.0,0.0,-0.0005794854951091111,0.0005593644455075264,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,13.0,15.5,0.0,0.0,-0.00011010719754267484,-7.237383397296071e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-0.0001321676536463201,-8.138745761243626e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,15.0,1.0,0.0,0.0,-0.00022776697005610913,-0.00010439319157740101,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,3.9000000953674316,0.0,3.0,16.0,6.5,-0.25,0.0,-0.2440076470375061,-0.03965124115347862,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,1.2999999523162842,0.0,1.0,17.0,0.0,-0.75,0.0,-0.7483912706375122,-0.03987330198287964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.8999999761581421,0.0,1.0,18.0,-1.0,-0.25,0.0,-0.25020694732666016,-0.008935961872339249,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,19.0,6.0,0.0,0.0,-0.0002289679105160758,-0.00010452882997924462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,20.0,12.0,0.0,0.0,-0.00010761438898043707,-7.12581750121899e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,21.0,6.0,0.0,0.0,-0.0002952585637103766,-0.0001064304233295843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.299999237060547,0.0,1.0,22.0,24.0,0.0,0.0,-0.00014637225831393152,-8.640684245619923e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
