x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,-3.5,0.0,0.0,-0.3306814730167389,-1.0251127481460571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,1.7000000476837158,0.0,1.0,1.0,0.5,4.75,0.0,0.09750691801309586,0.03187726438045502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,3.0,2.0,-0.5,4.75,0.0,0.04747855290770531,0.008685101754963398,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-0.8999999761581421,0.0,2.0,3.0,7.5,-0.5,0.0,-5.257241249084473,0.5770142674446106,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-1.5,0.0,2.0,4.0,6.5,-0.5,0.0,-5.183413982391357,0.9256096482276917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.5,0.0,1.0,5.0,0.0,4.75,0.0,0.042727574706077576,0.007283109240233898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,2.0,6.0,1.0,-0.5,0.0,-5.283462047576904,0.17611540853977203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.2999999523162842,0.0,1.0,7.0,-0.5,4.75,0.0,0.01629394106566906,0.0016811209497973323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,7.5,0.0,1.0,8.0,-4.5,4.5,0.0,0.016133461147546768,0.011862839572131634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,1.2999999523162842,0.0,1.0,9.0,2.0,4.75,0.0,0.015019302256405354,0.0015019301790744066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.900000095367432,0.0,1.0,10.0,2.0,4.5,0.0,0.008426454849541187,0.0059436592273414135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.099999904632568,0.0,1.0,11.0,1.0,4.75,0.0,0.11669513583183289,0.045780401676893234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-14.699999809265137,0.0,1.0,12.0,0.0,5.75,0.0,0.09038881212472916,-0.14442561566829681,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.399999618530273,7.099999904632568,0.0,1.0,13.0,-2.5,4.5,0.0,-0.08315571397542953,-0.036000341176986694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,17.299999237060547,0.0,4.0,14.0,32.5,0.0,0.0,-0.21383796632289886,-0.8042165040969849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-2.5,0.0,2.0,15.0,1.0,-1.75,0.0,-6.4798784255981445,0.7863929867744446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.5,0.0,1.0,16.0,8.5,4.5,0.0,0.013978547416627407,0.01015882845968008,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,7.5,0.0,1.0,17.0,0.0,4.75,0.0,0.11078990250825882,0.04113486409187317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,6.099999904632568,0.0,1.0,18.0,1.0,4.75,0.25,0.15275968611240387,0.0443730503320694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,16.899999618530273,0.0,3.0,19.0,11.0,4.0,0.0,-0.12929940223693848,-0.14966848492622375,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,10.699999809265137,0.0,1.0,20.0,8.5,4.5,0.0,-0.04241979122161865,-0.022923827171325684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,14.5,0.0,1.0,21.0,11.5,4.25,0.0,-0.11254741251468658,-0.09272371977567673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,12.100000381469727,0.0,1.0,22.0,15.5,4.5,0.0,-0.01886133849620819,-0.011526373215019703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,16.700000762939453,0.0,1.0,23.0,8.0,4.25,0.0,-0.05057710409164429,-0.05213812738656998,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,14.300000190734863,0.0,1.0,24.0,9.5,4.25,0.0,-0.13606217503547668,-0.10349411517381668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,16.899999618530273,0.0,1.0,25.0,3.5,4.5,0.0,0.06571274995803833,0.06532619893550873,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.600000381469727,-9.300000190734863,0.0,1.0,26.0,15.0,5.25,0.25,0.17378069460391998,-0.07151152193546295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,14.5,0.0,1.0,27.0,8.5,4.5,0.0,0.015389131382107735,0.011269818991422653,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,15.5,0.0,1.0,28.0,14.0,4.5,0.0,0.03286664932966232,0.026532970368862152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-8.899999618530273,0.0,1.0,29.0,1.5,5.0,0.25,-0.0175815150141716,0.006519810762256384,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,16.299999237060547,0.0,1.0,30.0,5.0,4.5,0.0,0.03624114766716957,0.02983488142490387,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,15.899999618530273,0.0,3.0,31.0,8.0,4.25,0.25,-0.02335638925433159,-0.01735357940196991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-9.5,0.0,1.0,32.0,6.0,5.0,0.25,-0.017729565501213074,0.0065793306566774845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,19.100000381469727,0.0,1.0,33.0,10.0,4.25,0.0,-0.07078110426664352,-0.0675959587097168,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-9.300000190734863,0.0,1.0,34.0,-1.5,5.0,0.25,-0.0008477431256324053,0.0002898533421102911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,20.700000762939453,0.0,1.0,35.0,13.5,4.25,0.0,-0.04955218732357025,-0.05128651484847069,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-21.5,0.0,1.0,36.0,3.5,5.5,0.25,0.024334698915481567,-0.024914098903536797,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.0,-21.899999618530273,0.0,1.0,37.0,7.0,5.5,0.25,0.034416645765304565,-0.034260205924510956,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-22.100000381469727,0.0,1.0,38.0,2.5,5.5,0.25,0.053977858275175095,-0.05097908899188042,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
32.0,3.5,0.0,1.0,39.0,-2.0,4.75,0.25,0.0457974411547184,0.005009095184504986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-26.299999237060547,0.0,1.0,40.0,3.5,5.5,0.0,0.07411711663007736,-0.0955529510974884,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.399999618530273,-22.899999618530273,0.0,1.0,41.0,8.0,5.5,0.25,0.05637095123529434,-0.052905526012182236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-19.700000762939453,0.0,1.0,42.0,17.0,5.25,0.25,0.013921967707574368,-0.009589606896042824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-27.299999237060547,0.0,1.0,43.0,8.0,5.5,0.25,-0.03668549284338951,0.04552336409687996,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-22.100000381469727,0.0,3.0,44.0,-1.0,4.75,0.25,-0.33576110005378723,0.26313191652297974,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.0,-19.899999618530273,0.0,1.0,45.0,3.5,5.25,0.25,0.025910383090376854,-0.017187219113111496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
