x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,8.462608093395829e-05,-3.846640083793318e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,9.03520776773803e-05,-1.1294009709672537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,3.3908574550878257e-05,1.5447240002686158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,3.8466998375952244e-05,1.5771467587910593e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,4.073487070854753e-05,1.5802319467184134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-1.0891048077610321e-05,-1.3490047422237694e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,6.5,0.0,0.0,9.86145532806404e-05,-5.645325654768385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-2.0,0.0,0.0,9.926352504407987e-05,-5.298525866237469e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,9.913070243783295e-05,-5.379654248827137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,1.712246739771217e-05,1.1062268640671391e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,1.9518447516020387e-05,1.2019255336781498e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,9.005368337966502e-05,-7.669407204957679e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,9.849044727161527e-05,-3.052389729418792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,1.544016231491696e-05,1.0316834959667176e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,4.167217412032187e-05,1.5789848475833423e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,17.700000762939453,0.0,3.0,15.0,-0.5,0.0,0.0,6.744418897142168e-06,5.377306933951331e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.399999618530273,-17.299999237060547,0.0,1.0,16.0,12.0,0.0,0.0,9.508521907264367e-05,-6.741697143297642e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,9.544070780975744e-05,-6.657758058281615e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-5.300000190734863,0.0,3.0,18.0,4.0,0.0,0.0,9.28903536987491e-05,-1.5579711543978192e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,11.0,0.0,0.0,9.704574040370062e-05,-6.223585660336539e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,20.0,23.5,0.0,0.0,2.0756520825671032e-05,1.2467390661186073e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,21.0,16.0,0.0,0.0,2.1806970835314132e-05,1.2823596080124844e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,22.0,10.0,0.0,0.0,5.265673098620027e-05,1.4530957741953898e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,23.0,15.5,0.0,0.0,2.8276839657337405e-05,1.4554256267729215e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,24.0,10.5,0.0,0.0,2.859157211787533e-05,1.461885403841734e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,25.0,10.5,0.0,0.0,2.629094524309039e-05,1.41055361382314e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,26.0,-2.5,0.0,0.0,5.8743426052387804e-05,1.291220269195037e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.200000762939453,-38.5,0.0,4.0,27.0,23.0,0.0,0.0,5.579037679126486e-05,-0.00010131742601515725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,28.0,3.0,0.0,0.0,9.844961459748447e-05,-5.718764805351384e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.400001525878906,24.899999618530273,0.0,1.0,29.0,8.5,0.0,0.0,2.3022777895675972e-05,1.3208919881435577e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,30.0,5.5,0.0,0.0,9.998065797844902e-05,-4.399974932312034e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.899999618530273,0.0,1.0,31.0,5.5,0.0,0.0,9.858363046078011e-05,-5.6594300986034796e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.599998474121094,-28.299999237060547,0.0,1.0,32.0,5.0,0.0,0.0,9.967118239728734e-05,-4.983558756066486e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,33.0,10.5,0.0,0.0,9.963672346202657e-05,-5.016312570660375e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,34.0,19.0,0.0,0.0,9.958344890037552e-05,-5.063852222519927e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
2.0,-0.10000000149011612,0.0,7.0,35.0,-1.0,0.0,0.0,8.498634269926697e-05,-4.249317044013878e-06,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
31.200000762939453,2.299999952316284,0.0,1.0,36.0,-1.5,0.0,0.0,7.396735600195825e-05,5.452721325127641e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,5.099999904632568,0.0,4.0,37.0,2.0,0.0,0.0,6.489296356448904e-05,1.0539939466980286e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
