x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,1.899999976158142,0.0,4.0,0.0,5.0,0.0,0.0,-0.19227197766304016,-0.6088610887527466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,2.700000047683716,0.0,4.0,1.0,3.5,0.0,0.0,-0.5153457522392273,-0.9938812851905823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,2.700000047683716,0.0,1.0,2.0,1.5,2.5,0.0,-0.0906548723578453,-0.08741719275712967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,3.5,0.0,1.0,3.0,7.0,2.5,0.0,-0.016162415966391563,-0.023570189252495766,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,3.9000000953674316,0.0,1.0,4.0,4.5,2.25,0.0,-0.07102199643850327,-0.11541073769330978,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,1.899999976158142,0.0,1.0,5.0,-0.5,2.75,0.0,-0.06684523075819016,-0.024424221366643906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.5,0.0,1.0,6.0,15.0,2.75,0.0,0.005701742600649595,0.0039912196807563305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,2.700000047683716,0.0,1.0,7.0,-1.5,2.75,0.0,-0.03349567949771881,-0.016747839748859406,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-0.699999988079071,0.0,2.0,8.0,4.5,-0.5,0.0,-3.402838706970215,0.38419148325920105,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.10000000149011612,0.0,2.0,9.0,5.0,-0.5,0.0,-3.4208133220672607,0.051830507814884186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,3.700000047683716,0.0,3.0,10.0,5.0,2.75,0.0,-0.012903857976198196,-0.007700689136981964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,1.2999999523162842,0.0,1.0,11.0,1.0,3.0,0.25,0.15955057740211487,0.025926966220140457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.099999904632568,0.0,3.0,12.0,2.5,2.5,0.25,-0.018788810819387436,-0.014518626034259796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,2.700000047683716,0.0,1.0,13.0,-1.5,2.75,0.25,-0.012624949216842651,-0.003873564302921295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.299999952316284,0.0,1.0,14.0,2.0,2.75,0.25,-0.06740821152925491,-0.013138889335095882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,2.299999952316284,0.0,1.0,15.0,4.0,2.75,0.25,-0.06906230002641678,-0.01323694083839655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,9.100000381469727,0.0,1.0,16.0,-3.0,3.0,0.25,0.2924559712409973,0.2892771065235138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-13.300000190734863,0.0,4.0,17.0,4.0,0.0,0.0,-0.5294489860534668,1.2574412822723389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-9.899999618530273,0.0,1.0,18.0,-2.5,3.25,0.25,-0.06251633167266846,0.05525996908545494,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-11.300000190734863,0.0,3.0,19.0,-3.0,3.0,0.25,-0.2129419445991516,0.24062441289424896,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,13.300000190734863,0.0,4.0,20.0,8.0,0.0,0.0,-0.52913498878479,-1.0053563117980957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,1.7000000476837158,0.0,1.0,21.0,-2.5,3.0,0.25,0.1346520334482193,0.014487877488136292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,2.0,22.0,-3.5,-1.5,0.0,-4.397453784942627,0.4503416121006012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.300000190734863,0.0,1.0,23.0,2.5,3.5,0.25,0.1025443971157074,-0.08396750688552856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,1.899999976158142,0.0,3.0,24.0,10.5,3.0,0.25,0.13369792699813843,0.014112558215856552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
