x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.899999976158142,0.0,1.0,0.0,-2.0,4.75,0.0,0.03163155913352966,0.018781239166855812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,1.899999976158142,0.0,1.0,1.0,-1.0,4.75,0.25,0.03227105364203453,0.011791346594691277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,1.7000000476837158,0.0,1.0,2.0,1.5,5.0,0.25,0.1922684907913208,0.04669377580285072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.5,0.0,2.0,3.0,6.5,-0.5,0.0,-5.467200756072998,0.31786051392555237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.2999999523162842,0.0,1.0,4.0,1.0,5.0,0.25,0.11754073202610016,0.013891177251935005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,5.0,3.0,5.0,0.25,0.11488082259893417,0.01310044527053833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,8.100000381469727,0.0,1.0,6.0,1.5,4.5,0.25,0.1053064838051796,0.10402226448059082,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,7.0,-2.5,4.5,0.25,0.0440300889313221,0.0345950722694397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,8.0,-2.5,4.5,0.25,0.058729998767375946,0.048542141914367676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,9.0,1.5,5.5,0.25,0.15555256605148315,-0.07892005145549774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.099999904632568,0.0,1.0,10.0,-1.0,4.75,0.25,0.09897302836179733,0.04879919812083244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-14.5,0.0,4.0,11.0,9.5,0.0,0.0,-1.1980328559875488,2.347496747970581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,6.300000190734863,0.0,1.0,12.0,0.5,4.75,0.25,0.021036237478256226,0.007281774189323187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.100000381469727,0.0,1.0,13.0,15.5,4.5,0.25,0.044029902666807175,0.03459492325782776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,8.300000190734863,0.0,1.0,14.0,-1.5,4.75,0.25,0.08110321313142776,0.03698662668466568,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
