x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.00027903905720449984,1.2683594832196832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.2000000476837158,2.700000047683716,0.0,4.0,1.0,13.5,0.0,0.0,6.316095823422074e-05,0.0001421121705789119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-0.5,0.0,7.0,2.0,-2.0,0.0,0.0,-0.0002979195269290358,3.723994086612947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-1.5,0.0,0.0,3.0,-5.0,2.0,0.0,1.9014524221420288,-0.432148277759552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,-0.00011180734873050824,-5.093445724924095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,0.0,0.0,0.0,-0.00012683791283052415,-5.200353916734457e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0001343157928204164,-5.210526433074847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,7.0,14.5,0.0,0.0,3.5911245504394174e-05,4.448097388376482e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,8.0,0.0,0.0,0.0,-0.00032461967202834785,0.000188565842108801,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,9.0,-2.5,0.0,0.0,-0.0003276884090155363,0.0001721401058603078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,10.0,5.0,0.0,0.0,-0.00032686544000171125,0.0001773842959664762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,11.0,14.5,0.0,0.0,-5.645821147481911e-05,-3.6475812521530315e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,12.0,4.5,0.0,0.0,-6.718753866152838e-05,-4.0666142012923956e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.5,0.0,1.0,13.0,2.0,0.0,0.0,-0.0003281261015217751,0.00016888843674678355,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
