x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.699999988079071,0.0,2.0,0.0,6.5,-1.0,0.0,-2.396792411804199,0.34953221678733826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,2.0999999046325684,0.0,1.0,1.0,0.5,1.25,0.25,-0.07457179576158524,-0.02116226591169834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.5,0.0,1.0,2.0,16.0,1.25,0.25,-0.021489396691322327,-0.009401611052453518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-7.5,0.0,2.0,3.0,4.0,-3.0,0.0,-1.8520840406417847,2.240424394607544,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,3.9000000953674316,0.0,1.0,4.0,4.5,1.25,0.5,0.055606503039598465,0.022590141743421555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,2.5,0.0,1.0,5.0,4.5,1.25,0.5,-0.04423179849982262,-0.009873169474303722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,6.0,5.5,1.25,0.5,-0.0027905467431992292,-0.0008222147589549422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-10.5,0.0,4.0,7.0,0.5,0.0,0.0,-0.38035932183265686,0.6885814666748047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,10.899999618530273,0.0,1.0,8.0,17.0,0.75,0.25,-0.061735354363918304,-0.08627118915319443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-12.5,0.0,4.0,9.0,11.0,0.0,0.0,-0.40331485867500305,0.7001994848251343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,5.5,0.0,3.0,10.0,-1.5,1.25,0.5,0.04907211288809776,0.019278330728411674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-12.899999618530273,0.0,1.0,11.0,3.0,2.25,0.25,0.06700855493545532,-0.10805130749940872,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
10.0,13.100000381469727,0.0,3.0,12.0,5.0,0.5,0.5,-0.05009542778134346,-0.06562501192092896,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
