x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.00010340310836909339,-4.700141289504245e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.00010617955558700487,-7.963467396621127e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,4.143228943576105e-05,1.8874710804084316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,4.7002144128782675e-05,1.927087942021899e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,4.977321805199608e-05,1.9308576156618074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-1.33075800476945e-05,-1.6483252693433315e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.0,0.0,0.0,0.0001204953805427067,-6.897923594806343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,2.5,0.0,0.0,0.00012112606782466173,-6.573305290658027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,15.0,0.0,0.0,2.0921639588777907e-05,1.3516790204448625e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,2.3849246645113453e-05,1.4686115719086956e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,10.0,18.0,0.0,0.0,0.0001104651964851655,-9.30549213080667e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-7.699999809265137,0.0,1.0,11.0,3.5,0.0,0.0,0.00012065104237990454,-3.870887667289935e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,2.0999999046325684,0.0,3.0,12.0,2.5,0.0,0.0,8.945674198912457e-05,7.281362741196062e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
