x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.0009382774587720633,4.264897870598361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0010017635067924857,0.00012522043834906071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-1.899999976158142,0.0,1.0,2.0,-4.5,0.25,0.0,0.21734978258609772,-0.0825929194688797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-0.0003759556566365063,-0.0001712686789687723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-0.00042649637907743454,-0.0001748635113472119,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.00045164101175032556,-0.00017520555411465466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,0.00011322413774905726,0.00013712700456380844,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,7.0,0.0,0.0,0.0,-0.001091543585062027,0.0006340584368444979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.0,0.0,0.0,-0.0010990950977429748,0.0005964601878076792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.5,0.0,0.0,-0.00018984248163178563,-0.00012265105033293366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,6.0,0.0,0.0,-0.00022592017194256186,-0.00013674114597961307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-0.000998455099761486,0.0008503326098434627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.5,0.0,3.0,12.0,5.0,0.0,0.0,-0.00037490547401830554,-0.00017115251102950424,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,-0.0001711902004899457,-0.0001143861809396185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,14.0,6.0,0.0,0.0,-0.00046542848576791584,-0.0001749866787577048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.700000762939453,0.0,1.0,15.0,9.5,0.0,0.0,-0.001036925707012415,0.0007843413040973246,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.0010600693058222532,0.0007335679256357253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-0.10000000149011612,0.0,1.0,17.0,-3.5,0.0,0.0,-0.0008991639479063451,2.8454555831558537e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,18.0,11.5,0.0,0.0,-0.0010759783908724785,0.0006900296430103481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
