x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.0999999046325684,0.0,1.0,0.0,-3.0,4.75,0.25,0.16293425858020782,0.1316007375717163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,1.0,-3.5,5.0,0.25,0.1013287603855133,0.02050701342523098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.10000000149011612,0.0,2.0,2.0,2.0,-0.5,0.0,-5.5370659828186035,0.06292121112346649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,8.300000190734863,0.0,4.0,3.0,10.5,0.0,0.0,-0.505773663520813,-1.3118505477905273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,6.099999904632568,0.0,2.0,4.0,-0.5,-1.5,0.0,-3.3071341514587402,-3.056593656539917,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.5,0.0,1.0,5.0,4.5,5.0,0.5,0.09272073209285736,0.01264373678714037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,6.0,2.5,4.25,0.25,-0.015770796686410904,-0.01726262830197811,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,7.699999809265137,0.0,1.0,7.0,7.0,4.25,0.25,-0.1143532246351242,-0.09783553332090378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.099999904632568,0.0,1.0,8.0,0.5,4.75,0.5,0.09141657501459122,0.03821512684226036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,9.5,0.0,1.0,9.0,-4.5,5.25,0.25,0.45145565271377563,0.4467529356479645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,9.300000190734863,0.0,1.0,10.0,-4.5,5.0,0.25,0.323249489068985,0.30062201619148254,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.600000381469727,-6.699999809265137,0.0,1.0,11.0,1.5,5.5,0.5,-0.02280675619840622,0.012127402238547802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,12.0,6.0,4.5,0.5,-0.024663077667355537,-0.013238268904387951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-16.100000381469727,0.0,4.0,13.0,4.0,0.0,0.0,-1.3401657342910767,2.4518940448760986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,6.300000190734863,0.0,1.0,14.0,7.5,4.75,0.5,0.04225846379995346,0.014956649392843246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.100000381469727,0.0,1.0,15.0,1.5,4.25,0.5,-0.005439289379864931,-0.004507903940975666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,8.300000190734863,0.0,1.0,16.0,7.5,4.5,0.5,-0.08013342320919037,-0.037365589290857315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,13.300000190734863,0.0,1.0,17.0,5.5,4.25,0.5,0.03101460263133049,0.027871232479810715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.300000190734863,0.0,1.0,18.0,2.5,4.5,0.5,-0.030932188034057617,-0.01634484902024269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,11.899999618530273,0.0,1.0,19.0,15.0,4.25,0.5,-0.09263882786035538,-0.06409314274787903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.899999618530273,0.0,1.0,20.0,14.0,4.0,0.5,-0.013898918405175209,-0.014931945130228996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,12.899999618530273,0.0,1.0,21.0,7.5,4.25,0.5,-0.06415461003780365,-0.04702240973711014,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.799999237060547,-9.5,0.0,1.0,22.0,12.5,5.5,0.75,-0.0818643793463707,0.039278361946344376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.9000000953674316,0.0,2.0,23.0,0.0,-2.25,0.0,-7.211076736450195,0.9681538343429565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.899999618530273,0.0,1.0,24.0,3.5,4.25,0.5,0.025241877883672714,0.02238714136183262,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,18.100000381469727,0.0,3.0,25.0,3.0,3.75,0.5,-0.02148386463522911,-0.02817811444401741,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
16.799999237060547,16.100000381469727,0.0,1.0,26.0,6.5,4.25,0.5,0.0582662932574749,0.055838536471128464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-9.300000190734863,0.0,1.0,27.0,-1.0,5.75,0.75,0.17510858178138733,-0.07539397478103638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-2.5,0.0,2.0,28.0,6.0,-2.25,0.0,-7.244386672973633,0.7874333262443542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,15.899999618530273,0.0,1.0,29.0,2.5,4.0,0.5,-0.09798359870910645,-0.08953672647476196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,19.5,0.0,3.0,30.0,10.0,3.75,0.5,0.00592479994520545,0.0082523999735713,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,15.899999618530273,0.0,1.0,31.0,1.0,4.0,0.5,-0.14185798168182373,-0.11997563391923904,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-10.100000381469727,0.0,1.0,32.0,-0.5,5.5,0.75,-0.0552646741271019,0.02491844817996025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.100000381469727,0.0,3.0,33.0,-1.0,5.25,0.75,-0.45304074883461,0.37597715854644775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-9.5,0.0,1.0,34.0,-0.5,5.5,0.75,-0.007982054725289345,0.0032131155021488667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,17.899999618530273,0.0,3.0,35.0,-1.0,4.0,0.5,-0.058309756219387054,-0.05734860152006149,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.799999237060547,-9.5,0.0,1.0,36.0,2.5,5.5,0.75,-0.004547528922557831,0.0018151901895180345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,20.100000381469727,0.0,3.0,37.0,16.0,4.0,0.5,0.014442424289882183,0.01649390533566475,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,21.5,0.0,3.0,38.0,3.0,3.75,0.5,-0.08119139075279236,-0.09487037360668182,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.399999618530273,-21.5,0.0,3.0,39.0,1.0,6.25,0.75,-0.04241001233458519,0.047000788152217865,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,-22.5,0.0,3.0,40.0,1.0,6.25,0.75,-0.01292852871119976,0.013593078590929508,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.600000381469727,-19.899999618530273,0.0,1.0,41.0,13.0,6.0,0.75,0.02938167378306389,-0.022839659824967384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
