x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,2.0,0.0,4.5,-1.0,0.0,-1.1550387144088745,0.04125138372182846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-3.700000047683716,0.0,4.0,1.0,-2.0,0.0,0.0,-0.02908330224454403,0.06725513935089111,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-0.5,0.0,2.0,2.0,1.0,-1.75,0.0,-1.889785647392273,0.1817101687192917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,1.5,0.0,0.0,-0.08471429347991943,-0.07182299345731735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,2.5,0.0,1.0,4.0,-4.0,0.0,0.0,-0.13867221772670746,-0.043335068970918655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,5.0,9.5,0.0,0.0,-0.12786228954792023,-0.05420248955488205,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,6.0,0.0,0.0,0.0,-0.12927928566932678,-0.05300450697541237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,3.299999952316284,0.0,1.0,7.0,2.5,0.0,0.0,-0.13978779315948486,-0.04193633794784546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,8.0,3.5,0.0,0.0,-0.13992996513843536,-0.04175329580903053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,1.0,9.0,17.5,0.0,0.0,-0.0569169819355011,-0.0692058727145195,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-14.300000190734863,0.0,4.0,10.0,20.0,0.0,0.0,-0.019527092576026917,0.058174461126327515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-7.900000095367432,0.0,1.0,11.0,3.0,0.0,0.0,-0.12205557525157928,0.07089993357658386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,12.699999809265137,0.0,2.0,12.0,16.5,-5.75,0.0,-2.3098366260528564,-2.8759727478027344,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-8.300000190734863,0.0,1.0,13.0,-5.0,0.0,0.0,-0.12471510469913483,0.06900902837514877,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,14.0,6.0,0.0,0.0,-0.1275140941143036,0.06682966649532318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.5,0.0,3.0,15.0,-1.0,0.0,0.0,-0.134506955742836,-0.04803819954395294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,16.0,1.5,0.0,0.0,-0.12659737467765808,0.06756602227687836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,11.5,0.0,1.0,17.0,13.0,0.0,0.0,-0.10596546530723572,-0.06695619225502014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.699999809265137,0.0,1.0,18.0,3.5,0.0,0.0,-0.13164211809635162,0.06321428716182709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,19.0,4.0,0.0,0.0,-0.13024456799030304,0.06449611485004425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-15.5,0.0,1.0,20.0,19.5,0.25,0.0,0.04936383664608002,-0.04113652929663658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,21.0,11.0,0.0,0.0,-0.10281774401664734,-0.06808201968669891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,22.0,-1.5,0.0,0.0,-0.13418687880039215,-0.048369694501161575,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-12.699999809265137,0.0,1.0,23.0,1.5,0.25,0.0,0.0707181915640831,-0.03481089323759079,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-17.5,0.0,1.0,24.0,15.5,0.25,0.0,0.056891754269599915,-0.0401453897356987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-18.100000381469727,0.0,1.0,25.0,4.5,0.25,0.0,0.05714530125260353,-0.04009031131863594,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,-0.30000001192092896,0.0,2.0,26.0,1.0,-1.75,0.0,-1.9060206413269043,0.0177579578012228,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-17.5,0.0,1.0,27.0,10.0,0.25,0.0,0.06170740723609924,-0.03884459286928177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.299999237060547,0.0,1.0,28.0,23.0,0.0,0.0,-0.11033578962087631,-0.0651337057352066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.100000381469727,0.0,1.0,29.0,16.0,0.0,0.0,-0.11405880749225616,-0.0633271262049675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,14.5,0.0,1.0,30.0,12.0,0.25,0.0,0.08464883267879486,0.034869544208049774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,18.100000381469727,0.0,1.0,31.0,13.0,0.0,0.0,-0.11615362018346786,-0.06220061331987381,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
