x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.10000000149011612,0.0,2.0,0.0,5.0,-1.0,0.0,-1.6274381875991821,0.04282731935381889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,1.0,6.5,0.5,0.25,0.07320381700992584,0.06206411123275757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,0.5,0.0,2.0,2.0,-2.5,-1.0,0.0,-1.612047791481018,-0.13433732092380524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.5,0.0,1.0,3.0,12.5,0.5,0.25,-0.004965906031429768,-0.0020210081711411476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.0999999046325684,0.0,1.0,4.0,-0.5,0.5,0.25,-0.03346364572644234,-0.01017032377421856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-10.300000190734863,0.0,4.0,5.0,0.5,0.0,0.0,-0.10640302300453186,0.260940819978714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,2.9000000953674316,0.0,1.0,6.0,3.0,0.5,0.25,-0.05084637552499771,-0.012496143579483032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,10.899999618530273,0.0,4.0,7.0,4.5,0.0,0.0,-0.13248026371002197,-0.23290884494781494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,3.5,0.0,1.0,8.0,-4.0,0.5,0.5,0.02328789047896862,0.006468858104199171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,10.899999618530273,0.0,1.0,9.0,14.5,0.25,0.25,0.0004204711294732988,0.0005329226260073483,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,13.5,0.0,4.0,10.0,19.5,0.0,0.0,-0.11875937134027481,-0.22267384827136993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-12.300000190734863,0.0,1.0,11.0,6.0,1.0,0.25,-0.0066116792149841785,0.008651452139019966,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,13.300000190734863,0.0,1.0,12.0,6.5,0.0,0.25,-0.08814618736505508,-0.11493571102619171,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-8.5,0.0,1.0,13.0,1.0,1.0,0.5,0.03984927013516426,-0.023199915885925293,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,12.899999618530273,0.0,1.0,14.0,2.5,0.5,0.5,0.2080095261335373,0.20024797320365906,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-13.699999809265137,0.0,1.0,15.0,4.0,1.25,0.5,0.021147670224308968,-0.022286390885710716,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-9.5,0.0,1.0,16.0,-2.5,1.0,0.5,0.04428426921367645,-0.025343408808112144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,1.0,17.0,19.0,0.25,0.5,-0.02535862848162651,-0.015813525766134262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,9.100000381469727,0.0,3.0,18.0,13.5,0.25,0.5,-0.10334991663694382,-0.04749920964241028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,19.0,-2.5,1.0,0.5,0.08606131374835968,-0.04178939014673233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-15.5,0.0,3.0,20.0,0.0,1.25,0.5,0.078633613884449,-0.06925119459629059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-11.100000381469727,0.0,1.0,21.0,-0.5,1.0,0.5,0.06949223577976227,-0.03604503720998764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,13.699999809265137,0.0,3.0,22.0,1.0,0.25,0.5,-0.003600961761549115,-0.0024422360584139824,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.399999618530273,0.699999988079071,0.0,2.0,23.0,-2.0,-1.25,0.0,-1.8743525743484497,-0.05377240851521492,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.899999976158142,0.0,3.0,24.0,1.0,0.5,0.75,-0.06764840334653854,-0.005020780023187399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.300000190734863,0.0,1.0,25.0,9.0,0.25,0.5,-0.014577086083590984,-0.009475106373429298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.899999618530273,0.0,1.0,26.0,7.0,0.25,0.75,-0.05733519420027733,-0.022347182035446167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-12.5,0.0,1.0,27.0,4.5,1.0,0.75,-0.013889056630432606,0.006781766191124916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
