x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,2.5,0.0,0.0,-0.0007881480851210654,3.582491626730189e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-2.9000000953674316,0.0,2.0,1.0,2.0,-4.75,0.0,-2.6088619232177734,2.364280939102173,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.0,-2.9000000953674316,0.0,2.0,2.0,20.5,-4.75,0.0,-3.114358901977539,2.2579104900360107,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.5,0.0,5.0,3.0,-3.0,-0.25,0.0,-0.19856742024421692,0.10220382362604141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,4.0,12.0,0.0,0.0,-0.00033630477264523506,-0.00014573207590728998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,5.0,5.0,0.0,0.0,-0.0003628463891800493,-0.00014701532199978828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,6.0,15.0,0.0,0.0,0.00010143161489395425,0.00012563688505906612,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-7.699999809265137,0.0,1.0,7.0,-3.5,-0.25,0.0,-0.18598629534244537,0.11016111820936203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,13.5,0.0,0.0,-0.0001594666828168556,-0.00010302622831659392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,9.0,4.0,0.0,0.0,-0.00018977174477186054,-0.00011486183939268813,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,10.0,-1.0,0.0,0.0,-0.0003217388002667576,-0.00014448455476667732,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,10.5,0.0,1.0,11.0,6.5,0.0,0.0,-0.00031491860863752663,-0.00014376720355357975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,12.0,10.5,0.0,0.0,-0.00014379886852111667,-9.608379332348704e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,13.0,6.5,0.0,0.0,-0.0003985086514148861,-0.00014673767145723104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.0999999046325684,0.0,1.0,14.0,7.5,0.0,0.0,-0.0006939111626707017,-4.7312129026977345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.299999237060547,0.0,1.0,15.0,23.5,0.0,0.0,-0.000201317947357893,-0.00011884252307936549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,16.0,13.5,0.0,0.0,-0.0002116873365594074,-0.0001221775746671483,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,17.0,11.0,0.0,0.0,-0.0004959236248396337,-0.0001341432798653841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,18.0,16.5,0.0,0.0,-0.000253315462032333,-0.00013336315168999135,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,19.0,10.0,0.0,0.0,-0.00026378140319138765,-0.00013563760148826987,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,19.700000762939453,0.0,1.0,20.0,10.0,0.0,0.0,-0.00022833568800706416,-0.0001270681677851826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-16.700000762939453,0.0,1.0,21.0,-2.0,-0.25,0.0,-0.2086208313703537,0.09416130185127258,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,20.700000762939453,0.0,3.0,22.0,-0.5,0.0,0.0,-0.00021594457211904228,-0.00012348212476354092,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.0,-19.100000381469727,0.0,3.0,23.0,-2.0,-0.25,0.0,-0.1983242630958557,0.10237820446491241,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,24.0,3.0,0.0,0.0,-0.00035975960781797767,-0.00014693151751998812,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,25.0,8.5,0.0,0.0,-0.0002165230253012851,-0.00012365650036372244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,35.29999923706055,0.0,1.0,26.0,4.0,0.0,-0.25,-0.10386962443590164,-0.05521984025835991,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
31.0,1.899999976158142,0.0,1.0,27.0,1.0,0.0,0.0,-0.000700125121511519,-4.291089499020018e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,3.0999999046325684,0.0,1.0,28.0,0.5,0.0,0.0,-0.0006639425992034376,-6.682539242319763e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
