x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,0.00013755139661952853,-6.2523363340005744e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-2.9000000953674316,0.0,2.0,1.0,5.0,-2.75,0.0,-1.2253155708312988,1.3666982650756836,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.0,0.0,0.0,0.00014685846690554172,-1.8357308363192715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.9000000953674316,0.0,3.0,3.0,11.0,0.0,0.0,-2.524547016946599e-05,-3.786820525419898e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.0,-4.5,0.0,2.0,4.0,5.0,-3.0,0.0,-1.3240092992782593,1.489510416984558,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,-4.0,0.0,0.0,6.249603302421747e-06,5.2985774345870595e-06,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,-4.099999904632568,0.0,2.0,6.0,-5.0,-2.75,0.0,-1.8335421085357666,1.2961245775222778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.5,0.0,2.0,7.0,7.5,-3.0,0.0,-1.4723438024520874,1.4996092319488525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.900000095367432,0.0,2.0,8.0,7.5,-3.0,0.0,-1.311432123184204,1.4879710674285889,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,4.099999904632568,0.0,1.0,9.0,11.0,0.0,0.0,5.511506969924085e-05,2.510797457944136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,10.0,0.0,0.0,0.0,6.252434104681015e-05,2.5634977646404877e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
