x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,2.0999999046325684,0.0,1.0,0.0,0.5,4.25,0.0,-0.017016364261507988,-0.012762273661792278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,2.9000000953674316,0.0,1.0,1.0,-3.5,4.0,0.0,-0.06039097160100937,-0.06735916435718536,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,4.900000095367432,0.0,3.0,2.0,-3.5,4.0,0.0,-0.04901222512125969,-0.05718093365430832,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,1.7000000476837158,0.0,3.0,3.0,-1.5,4.5,0.25,0.09161452203989029,0.023597680032253265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.5,0.0,2.0,4.0,9.5,-0.5,0.0,-5.070832252502441,0.3091970980167389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.5,0.0,2.0,5.0,5.5,-0.5,0.0,-4.9704461097717285,0.9092279672622681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.5,0.0,1.0,6.0,8.5,4.5,0.25,0.026815881952643394,0.003943512216210365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,8.100000381469727,0.0,3.0,7.0,-0.5,4.0,0.25,-0.003448421135544777,-0.003036110196262598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.5,0.0,1.0,8.0,7.0,4.25,0.25,0.046127986162900925,0.027457132935523987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,3.0999999046325684,0.0,1.0,9.0,-1.0,4.5,0.25,0.0642673596739769,0.013461405411362648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,10.0,3.5,4.5,0.25,0.13241760432720184,0.04444152116775513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.100000381469727,0.0,3.0,11.0,-2.0,4.75,0.25,0.4190175235271454,0.36913448572158813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,4.900000095367432,0.0,1.0,12.0,7.0,4.5,0.25,0.11566617339849472,0.03498544916510582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-14.300000190734863,0.0,1.0,13.0,5.5,5.75,0.25,0.0734320655465126,-0.10938316583633423,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,14.0,-1.0,5.0,0.25,0.14635145664215088,-0.060412514954805374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-17.299999237060547,0.0,2.0,15.0,15.5,-2.75,0.0,-2.4477081298828125,3.650460958480835,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,17.100000381469727,0.0,3.0,16.0,-0.5,3.75,0.25,0.012070238590240479,0.016125084832310677,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.399999618530273,11.5,0.0,1.0,17.0,-4.0,4.25,0.25,0.05853640288114548,0.0365852490067482,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.600000381469727,-2.299999952316284,0.0,2.0,18.0,-2.0,-1.5,0.0,-6.038784980773926,0.6430187225341797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,13.100000381469727,0.0,1.0,19.0,3.0,4.0,0.25,-0.0751795843243599,-0.053524598479270935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,6.5,0.0,1.0,20.0,0.0,4.5,0.25,0.1148650050163269,0.03456585854291916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,1.0,21.0,3.0,4.5,0.25,0.14685048162937164,0.05370920151472092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,11.5,0.0,1.0,22.0,20.5,4.25,0.25,0.024757787585258484,0.013557836413383484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,13.300000190734863,0.0,1.0,23.0,9.0,4.0,0.25,-0.09925965219736099,-0.06600767374038696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,12.300000190734863,0.0,1.0,24.0,6.5,4.0,0.25,-0.15721097588539124,-0.08870161324739456,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,16.100000381469727,0.0,1.0,25.0,13.0,4.0,0.25,-0.022660596296191216,-0.018805960193276405,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,14.699999809265137,0.0,1.0,26.0,12.5,4.0,0.25,-0.07437390089035034,-0.05307263508439064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-9.899999618530273,0.0,1.0,27.0,10.5,5.0,0.5,0.0611380934715271,-0.025011036545038223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.100000381469727,0.0,1.0,28.0,2.5,4.0,0.25,-0.07832705229520798,-0.05526816099882126,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,5.900000095367432,0.0,1.0,29.0,-2.5,4.5,0.5,0.12296481430530548,0.027070611715316772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.300000190734863,0.0,3.0,30.0,-5.0,4.25,0.5,0.06036297604441643,0.026438049972057343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,6.300000190734863,0.0,1.0,31.0,-4.5,4.5,0.5,0.12937131524085999,0.02953040786087513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-9.300000190734863,0.0,1.0,32.0,-0.5,5.0,0.5,0.11719512194395065,-0.040070392191410065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,14.699999809265137,0.0,1.0,33.0,0.5,4.25,0.5,0.15223364531993866,0.0895133763551712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,19.899999618530273,0.0,1.0,34.0,-3.0,4.0,0.25,0.01644015498459339,0.015432031825184822,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
20.799999237060547,-20.5,0.0,1.0,35.0,-1.5,5.5,0.25,0.15570662915706635,-0.15346086025238037,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.799999237060547,-21.100000381469727,0.0,1.0,36.0,6.0,5.5,0.5,0.06132533773779869,-0.05675283819437027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,5.699999809265137,0.0,1.0,37.0,-0.5,4.5,0.5,0.09073337912559509,0.016366463154554367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-22.100000381469727,0.0,1.0,38.0,0.5,5.5,0.5,0.06381577998399734,-0.05876369774341583,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-22.299999237060547,0.0,1.0,39.0,-2.0,5.5,0.5,0.0799013003706932,-0.07127195596694946,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
21.799999237060547,-26.299999237060547,0.0,1.0,40.0,3.5,5.5,0.25,0.06780005246400833,-0.08179547637701035,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
26.200000762939453,-23.299999237060547,0.0,1.0,41.0,-1.5,5.5,0.5,0.08144458383321762,-0.07242972403764725,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,-19.5,0.0,1.0,42.0,11.5,5.25,0.5,0.07585681974887848,-0.04930692911148071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-22.700000762939453,0.0,1.0,43.0,1.0,5.25,0.5,-0.011919388547539711,0.009460493922233582,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-17.899999618530273,0.0,3.0,44.0,6.5,4.25,0.5,-0.6172696352005005,0.34102240204811096,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
31.0,-20.5,0.0,1.0,45.0,6.0,5.25,0.5,0.06811507046222687,-0.04504384100437164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-24.299999237060547,0.0,1.0,46.0,10.0,5.5,0.5,0.11608020961284637,-0.0966009870171547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-24.700000762939453,0.0,1.0,47.0,-0.5,5.5,0.5,0.12885470688343048,-0.10469446331262589,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.0,-28.899999618530273,0.0,1.0,48.0,2.5,5.5,0.5,-0.006791943684220314,0.007269894704222679,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
39.599998474121094,4.900000095367432,0.0,1.0,49.0,-0.5,4.5,0.75,0.07330779731273651,0.009070915170013905,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-25.899999618530273,0.0,1.0,50.0,5.5,5.5,0.5,0.12418524920940399,-0.10178475081920624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-15.899999618530273,0.0,3.0,51.0,-3.5,5.0,0.5,0.05543890222907066,-0.023075353354215622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-30.299999237060547,0.0,1.0,52.0,10.5,5.5,0.5,-0.008449377492070198,0.009078585542738438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,-27.5,0.0,1.0,53.0,7.5,5.5,0.5,0.1344420462846756,-0.10810398310422897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-32.5,0.0,1.0,54.0,6.5,5.5,0.5,0.0052085076458752155,-0.0054255286231637,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
36.20000076293945,-27.700000762939453,0.0,1.0,55.0,1.5,5.5,0.5,0.1613578349351883,-0.12346995621919632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,4.099999904632568,0.0,1.0,56.0,-3.5,4.5,0.75,0.03312850743532181,0.002902283798903227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-34.29999923706055,0.0,1.0,57.0,12.0,5.75,0.5,0.1643664836883545,-0.16016390919685364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-34.5,0.0,1.0,58.0,13.0,5.5,0.5,0.05222029983997345,-0.04922406002879143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-34.099998474121094,0.0,1.0,59.0,11.5,5.5,0.5,0.08751587569713593,-0.0769147276878357,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,-35.900001525878906,0.0,1.0,60.0,6.5,5.75,0.5,0.19290082156658173,-0.1794077754020691,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.79999923706055,4.5,0.0,1.0,61.0,-3.5,4.5,0.75,0.026964310556650162,0.0022142224479466677,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-30.5,0.0,1.0,62.0,10.0,5.5,0.75,0.12282753735780716,-0.08179562538862228,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.400001525878906,-26.5,0.0,1.0,63.0,12.5,5.25,0.75,0.04757000505924225,-0.026045560836791992,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.20000076293945,-17.700000762939453,0.0,2.0,64.0,-1.0,-3.0,0.0,-6.903339862823486,2.340787887573242,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-39.5,0.0,3.0,65.0,9.0,5.75,0.75,0.04932156950235367,-0.04728645458817482,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.0,-27.700000762939453,0.0,1.0,66.0,15.5,5.25,0.75,0.04167820140719414,-0.023089725524187088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-28.5,0.0,3.0,67.0,-3.0,5.5,0.75,0.23015590012073517,-0.12811413407325745,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.0,3.5,0.0,1.0,68.0,-1.5,4.5,1.0,0.012062971480190754,0.000680974218994379,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-30.299999237060547,0.0,1.0,69.0,16.0,5.5,0.75,0.2319599837064743,-0.12872503697872162,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-30.5,0.0,1.0,70.0,19.5,5.5,0.75,0.23238630592823029,-0.12886877357959747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
