x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,-4.5,0.0,0.0,-0.2113073319196701,-0.7131621241569519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,3.0999999046325684,0.0,4.0,1.0,7.0,0.0,0.0,-0.4997946321964264,-1.106688141822815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,3.299999952316284,0.0,4.0,2.0,2.5,0.0,0.0,-0.32666242122650146,-0.8983215093612671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,4.099999904632568,0.0,4.0,3.0,12.0,0.0,0.0,-0.2056485116481781,-0.7026321887969971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,2.9000000953674316,0.0,1.0,4.0,3.0,3.5,0.0,0.06143367663025856,0.035631533712148666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-0.30000001192092896,0.0,2.0,5.0,8.5,-0.75,0.0,-4.338232040405273,0.18075966835021973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.899999976158142,0.0,1.0,6.0,7.5,3.5,0.0,-0.019672328606247902,-0.0043462119065225124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.7000000476837158,0.0,1.0,7.0,0.0,3.5,0.0,-0.03518037497997284,-0.005863395985215902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.099999904632568,0.0,1.0,8.0,2.5,3.5,0.0,0.05315157398581505,0.028236771002411842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.7000000476837158,0.0,1.0,9.0,-3.0,3.5,0.0,-0.04175712540745735,-0.006015856750309467,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,9.100000381469727,0.0,1.0,10.0,7.0,3.25,0.0,-0.014672490768134594,-0.015525544062256813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.099999904632568,0.0,1.0,11.0,-3.5,3.5,0.0,0.035151559859514236,0.015454564243555069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-10.100000381469727,0.0,1.0,12.0,3.0,4.25,0.0,0.11756265163421631,-0.14842283725738525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,11.100000381469727,0.0,1.0,13.0,15.0,3.0,0.0,-0.07493016868829727,-0.09901487082242966,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,11.699999809265137,0.0,1.0,14.0,5.5,3.0,0.0,-0.07350862771272659,-0.09773305803537369,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.399999618530273,-11.100000381469727,0.0,3.0,15.0,0.0,4.0,0.0,0.05179281160235405,-0.05527887120842934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,16.0,10.0,3.5,0.0,-0.05245167016983032,-0.0056435344740748405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.100000381469727,0.0,3.0,17.0,-4.0,3.5,0.0,0.057263199239969254,0.03176931291818619,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-12.100000381469727,0.0,1.0,18.0,2.5,4.0,0.0,0.06674230098724365,-0.06619524210691452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-1.7000000476837158,0.0,2.0,19.0,1.5,-1.5,0.0,-5.067023277282715,0.46814894676208496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.5,0.0,1.0,20.0,1.0,3.5,0.0,0.031174011528491974,0.01313511747866869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.100000381469727,0.0,1.0,21.0,2.5,4.0,0.0,0.08833113312721252,-0.07925601303577423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,1.7000000476837158,0.0,1.0,22.0,-3.0,3.5,0.0,-0.05858633667230606,-0.005081468261778355,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,1.0,23.0,-1.5,3.5,0.0,-0.010911754332482815,-0.0027549476362764835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-14.100000381469727,0.0,1.0,24.0,11.5,4.0,0.0,0.10057549923658371,-0.08542858809232712,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-14.100000381469727,0.0,1.0,25.0,12.0,4.0,0.0,0.1059623584151268,-0.08788643032312393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,5.699999809265137,0.0,1.0,26.0,9.5,3.5,0.0,-0.007798796985298395,-0.0020580159034579992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.899999618530273,0.0,1.0,27.0,-1.0,4.0,0.0,0.10641002655029297,-0.08808385580778122,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-17.5,0.0,1.0,28.0,3.5,4.0,0.0,0.04942013695836067,-0.05338594317436218,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,17.100000381469727,0.0,1.0,29.0,4.5,3.0,0.0,-0.13679780066013336,-0.1426367461681366,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,7.699999809265137,0.0,1.0,30.0,-4.5,3.5,0.0,0.01221823412925005,0.0041628493927419186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,-19.5,0.0,2.0,31.0,5.0,-3.5,0.0,-2.7716662883758545,3.603166103363037,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,10.5,0.0,3.0,32.0,13.0,3.5,0.0,0.041214536875486374,0.019319314509630203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,17.299999237060547,0.0,1.0,33.0,-1.5,3.25,0.0,-0.03059730865061283,-0.029407411813735962,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,17.100000381469727,0.0,1.0,34.0,8.5,3.25,0.0,-0.055218443274497986,-0.046286050230264664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-16.100000381469727,0.0,3.0,35.0,-1.0,4.0,0.0,0.12613214552402496,-0.09578903019428253,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
