x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,0.0,0.0,0.0,-0.5627433061599731,-1.085290789604187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,2.9000000953674316,0.0,4.0,1.0,-4.5,0.0,0.0,-0.2548947036266327,-0.7391946911811829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,1.899999976158142,0.0,3.0,2.0,3.0,3.0,0.0,-0.02728521078824997,-0.013642605394124985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,2.9000000953674316,0.0,1.0,3.0,-5.0,3.0,0.0,0.011060594581067562,0.007637077011168003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,3.700000047683716,0.0,1.0,4.0,12.0,3.0,0.0,0.05138048529624939,0.05280771851539612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.5,0.0,1.0,5.0,4.5,3.0,0.0,0.027030225843191147,0.021501315757632256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.699999809265137,0.0,1.0,6.0,5.0,3.0,0.0,0.05434560030698776,0.058050982654094696,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,1.2999999523162842,0.0,1.0,7.0,-2.0,3.25,0.0,0.1318383514881134,0.02677966095507145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.5,0.0,2.0,8.0,3.5,-0.75,0.0,-3.914109468460083,0.29652348160743713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,2.700000047683716,0.0,1.0,9.0,-2.5,3.25,0.0,0.15894824266433716,0.057994626462459564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-7.900000095367432,0.0,3.0,10.0,4.5,3.75,0.0,0.047216109931468964,-0.07460145652294159,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,11.0,-4.5,3.5,0.0,0.08632291853427887,-0.06474219262599945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.5,0.0,3.0,12.0,-5.0,3.0,0.0,0.045784201472997665,0.04402327165007591,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,1.7000000476837158,0.0,1.0,13.0,-2.0,3.25,-0.25,0.08377623558044434,0.012947237119078636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.899999618530273,0.0,1.0,14.0,3.5,3.5,0.0,0.0061307549476623535,-0.007373475469648838,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,15.0,-1.0,3.0,-0.25,-0.11989716440439224,-0.06771969795227051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-9.899999618530273,0.0,1.0,16.0,-2.0,3.75,0.0,0.09474774450063705,-0.12025675177574158,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.399999618530273,5.099999904632568,0.0,1.0,17.0,1.0,3.0,-0.25,-0.13721008598804474,-0.05643318220973015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.7000000476837158,0.0,1.0,18.0,-3.5,3.25,-0.25,0.08400219678878784,0.010818465612828732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.300000190734863,0.0,3.0,19.0,-2.0,3.25,-0.25,0.07701832056045532,0.030924025923013687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-10.100000381469727,0.0,3.0,20.0,-1.5,3.5,-0.25,0.16739779710769653,-0.15950168669223785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-14.300000190734863,0.0,4.0,21.0,7.5,0.0,0.0,-0.5684860348701477,1.3548918962478638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,1.899999976158142,0.0,1.0,22.0,-5.0,3.25,-0.25,0.08408195525407791,0.009623837657272816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,-11.5,0.0,1.0,23.0,2.5,3.5,-0.25,0.1847236603498459,-0.15853148698806763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-15.899999618530273,0.0,4.0,24.0,11.5,0.0,0.0,-0.8275102972984314,1.529931664466858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,1.899999976158142,0.0,1.0,25.0,2.5,3.25,-0.25,0.08412053436040878,0.008686359040439129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-18.5,0.0,4.0,26.0,21.0,0.0,0.0,-0.3392205834388733,1.1206398010253906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-12.300000190734863,0.0,1.0,27.0,5.5,3.25,-0.25,0.04320862889289856,-0.03496487811207771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-16.700000762939453,0.0,3.0,28.0,1.0,3.5,-0.25,0.09410402923822403,-0.1428670436143875,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.200000762939453,-12.899999618530273,0.0,1.0,29.0,0.5,3.25,-0.25,0.043873801827430725,-0.03493653982877731,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,15.300000190734863,0.0,1.0,30.0,4.5,3.0,-0.25,-0.07308924198150635,-0.07555846869945526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,31.0,-0.5,3.25,-0.25,0.08413618803024292,0.00795882847160101,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,1.899999976158142,0.0,1.0,32.0,9.0,3.25,-0.25,0.08413758873939514,0.006950496230274439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.5,0.0,1.0,33.0,13.5,3.25,-0.25,0.08217071741819382,0.02017584629356861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
