x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.899999976158142,0.0,1.0,0.0,1.5,4.0,0.5,0.14404012262821198,0.05068078637123108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.5,0.0,2.0,1.0,3.0,-0.5,0.0,-4.631556987762451,0.2968946695327759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.9000000953674316,0.0,2.0,2.0,-5.0,-0.25,0.0,-3.932253360748291,1.5004651546478271,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,2.0,3.0,-3.0,-0.5,0.0,-4.63273811340332,0.05386904627084732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,4.0,5.5,3.5,0.75,0.007307447027415037,0.004333485849201679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,5.5,0.0,3.0,5.0,-2.5,3.5,0.75,-0.00888599082827568,-0.005090932361781597,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,1.5,0.0,1.0,6.0,-1.5,4.0,0.75,0.01716683804988861,0.002340932609513402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.100000381469727,0.0,4.0,7.0,9.0,0.0,0.0,-0.7509437203407288,-1.4371508359909058,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,1.5,0.0,1.0,8.0,0.5,4.0,0.75,-0.0031474237330257893,-0.0003688387223519385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-11.699999809265137,0.0,1.0,9.0,-2.5,5.0,0.0,0.08482883125543594,-0.14178532361984253,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
