x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,2.0,0.0,0.0,0.0004287760821171105,-1.9489822079776786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-2.9000000953674316,0.0,6.0,1.0,18.0,-4.25,0.0,-0.991512656211853,1.797116756439209,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,-0.8999999761581421,0.0,7.0,2.0,-4.0,0.0,0.0,0.00048238947056233883,-0.00010336917330278084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.099999904632568,0.0,5.0,3.0,-4.5,-0.25,0.0,-0.09426942467689514,0.12078269571065903,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-4.0,0.0,0.0,1.9481301933410577e-05,1.651675847824663e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-6.099999904632568,0.0,6.0,5.0,-3.0,-3.75,0.0,-0.968406617641449,1.6409109830856323,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
6.800000190734863,-3.700000047683716,0.0,5.0,6.0,-1.5,0.0,0.0,0.0005021535907872021,-0.00027323063113726676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.300000190734863,0.0,2.0,7.0,-2.0,-3.5,0.0,-1.906894564628601,1.742506980895996,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.5,0.0,0.0,0.00017180504801217467,7.826674118405208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.900000095367432,0.0,2.0,9.0,4.0,-3.5,0.0,-1.8717877864837646,1.7453155517578125,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.900000095367432,0.0,2.0,10.0,-1.5,-4.0,0.0,-3.24947452545166,1.561022162437439,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,2.0,11.0,-3.5,-4.0,0.0,-3.2231523990631104,1.5817322731018066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,12.0,4.5,0.0,0.0,0.00020639190915971994,8.006582356756553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,13.0,14.0,0.0,0.0,-5.1741419156314805e-05,-6.266459968173876e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,14.0,15.0,0.0,0.0,8.238764712586999e-05,5.4153682867763564e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,9.889437933452427e-05,6.0898124502273276e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,16.0,0.0,0.0,0.0,0.0001750355149852112,7.860390905989334e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,10.5,0.0,1.0,17.0,6.0,0.0,0.0,0.00017132514039985836,7.8213655797299e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,18.0,10.5,0.0,0.0,7.823087798897177e-05,5.227245492278598e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.5,0.0,1.0,19.0,4.5,0.0,0.0,0.0002152739034499973,7.988679863046855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-16.5,0.0,1.0,20.0,-2.0,0.0,0.0,0.0004804220807272941,-0.00034465064527466893,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.599999904632568,27.700000762939453,0.0,4.0,21.0,25.5,0.0,0.0,-8.449728193227202e-05,-0.00030797041836194694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,1.899999976158142,0.0,1.0,22.0,6.5,0.0,0.0,0.0003806945460382849,2.3484404664486647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,20.5,0.0,3.0,23.0,-3.5,0.0,0.0,2.5481593183940277e-05,2.106341526086908e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
20.399999618530273,25.899999618530273,0.0,3.0,24.0,8.0,0.0,0.0,-5.879964373889379e-05,-7.465249655069783e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
31.0,18.5,0.0,1.0,25.0,23.0,0.0,0.0,0.00010679451952455565,6.373221549438313e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,26.0,15.0,0.0,0.0,0.00011516422819113359,6.646824476774782e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,27.0,10.5,0.0,0.0,0.0002697972522582859,7.297794218175113e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,17.299999237060547,0.0,1.0,28.0,14.5,0.0,0.0,0.0001474300806876272,7.457720494130626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,29.0,12.0,0.0,0.0,0.0001408574462402612,7.322986493818462e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,30.0,12.0,0.0,0.0,0.00013320869766175747,7.14687121217139e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-9.300000190734863,0.0,3.0,31.0,-2.5,0.0,0.0,0.0004856140003539622,-0.00011123670992674306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,32.0,2.5,0.0,0.0,0.00019571997108869255,7.993513281689957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,24.899999618530273,0.0,1.0,33.0,8.5,0.0,0.0,0.00011664981138892472,6.692581519018859e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
2.4000000953674316,0.10000000149011612,0.0,7.0,34.0,4.0,0.0,0.0,0.00039034534711390734,1.626438825041987e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,35.0,-5.0,0.0,0.0,0.0004433825088199228,-3.694854603963904e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,36.0,-1.0,0.0,0.0,0.0003806945460382849,2.3484404664486647e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.0,3.5,0.0,1.0,37.0,2.5,0.0,0.0,0.0003549050015863031,4.006992094218731e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
