x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0002847972500603646,-1.2945330126967747e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,0.00030406733276322484,-3.8008416595403105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00011411458399379626,5.1985531172249466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,0.0001294553221669048,5.30766774318181e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00013708751066587865,5.318049807101488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-3.665230542537756e-05,-4.5398875954560935e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,5.5,0.0,0.0,0.00033187351073138416,-0.00018998555606231093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-4.0,0.0,0.0,0.0003340575494803488,-0.0001783144980436191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,5.0,0.0,0.0,0.00033361054374836385,-0.00018104477203451097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,5.762327054981142e-05,3.722852125065401e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,5.0,0.0,0.0,6.85740087646991e-05,4.150531822233461e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00030306310509331524,-0.000258103187661618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.700000762939453,0.0,3.0,12.0,18.0,0.0,0.0,-3.976644802605733e-05,-5.0870068662334234e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.0,0.0,0.0,0.00033145587076433003,-0.00010272391955368221,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,11.0,0.0,0.0,5.196171332499944e-05,3.4719872928690165e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,6.0,0.0,0.0,0.000141272452310659,5.311406130203977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.100000381469727,0.0,3.0,16.0,-3.5,0.0,0.0,0.00017082862905226648,5.013449117541313e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-16.899999618530273,0.0,1.0,17.0,16.5,0.0,0.0,0.00032336381264030933,-0.00021859395201317966,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,1.7000000476837158,0.0,1.0,18.0,6.0,0.0,0.0,0.0002549594209995121,1.4072435988055076e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,30.100000381469727,0.0,4.0,19.0,36.5,0.0,0.0,-5.792432784801349e-05,-0.0001981275127036497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-17.700000762939453,0.0,1.0,20.0,10.5,0.0,0.0,0.00032699707662686706,-0.00020819598285015672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-6.900000095367432,0.0,0.0,21.0,-5.0,5.25,0.0,5.027833461761475,-1.0576845407485962,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,22.0,23.0,0.0,0.0,7.093395106494427e-05,4.2331554141128436e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,23.0,14.5,0.0,0.0,7.649320468772203e-05,4.414885916048661e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.00017720887262839824,4.890190757578239e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,25.0,15.0,0.0,0.0,9.516176214674488e-05,4.898032057099044e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,26.0,10.0,0.0,0.0,9.531738032819703e-05,4.901263309875503e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,10.0,0.0,0.0,8.678511949256063e-05,4.704923412646167e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.300000190734863,0.0,3.0,28.0,-4.0,0.0,0.0,0.00019593400065787137,4.4014155719196424e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,15.5,0.0,1.0,29.0,2.5,0.0,0.0,0.00013923777441959828,5.3157276852289215e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,22.899999618530273,0.0,3.0,30.0,4.5,0.0,0.0,6.753231718903407e-05,4.11300607083831e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.20000076293945,-23.100000381469727,0.0,3.0,31.0,-1.0,0.0,0.0,0.00033073764643631876,-0.00019489896658342332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.5,0.0,1.0,32.0,2.5,0.0,0.0,0.00033164495835080743,-0.0001910210121423006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,25.100000381469727,0.0,1.0,33.0,8.5,0.0,0.0,7.691650534979999e-05,4.427991734701209e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,-24.5,0.0,1.0,34.0,0.5,0.0,0.0,0.0003333881904836744,-0.0001823216734919697,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,35.0,5.5,0.0,0.0,0.000336470955517143,-0.00014807502157054842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.100000381469727,0.0,1.0,36.0,6.0,0.0,0.0,0.00033133896067738533,-0.00019236828666180372,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-27.5,0.0,1.0,37.0,0.5,0.0,0.0,0.0003330945619381964,-0.00018393776554148644,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.599998474121094,-29.100000381469727,0.0,1.0,38.0,3.0,0.0,0.0,0.00033170272945426404,-0.00019076182798016816,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
55.599998474121094,-28.299999237060547,0.0,1.0,39.0,2.5,0.0,0.0,0.0003351161431055516,-0.00017057170043699443,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.700000762939453,0.0,1.0,40.0,5.0,0.0,0.0,0.00033512088702991605,-0.0001705313625279814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-28.899999618530273,0.0,1.0,41.0,10.5,0.0,0.0,0.0003354294749442488,-0.00016771472292020917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-29.899999618530273,0.0,1.0,42.0,19.5,0.0,0.0,0.0003351968480274081,-0.00016987095295917243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
