x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,0.0005725487717427313,-2.602494350867346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.5,0.0,0.0,0.0005879220552742481,-4.409415851114318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,0.0002294128789799288,0.00010451031266711652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.00026025346596725285,0.00010670391930034384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0002755970344878733,0.00010691264469642192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-7.368481601588428e-05,-9.126868098974228e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,0.0006671895971521735,-0.00038194184890016913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,0.0,0.0,0.0,0.0006701888632960618,-0.00036679254844784737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,0.0006706817075610161,-0.00036396755604073405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,0.00011584427556954324,7.484321395168081e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,0.00013205459981691092,8.131784124998376e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,0.000609269947744906,-0.0005188836948946118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0006663499516434968,-0.00020651340309996158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,0.00010446242959005758,6.97998984833248e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.00028193852631375194,0.00010682827269192785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,10.5,0.0,0.0,0.0006380667327903211,-0.00046773531357757747,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,16.0,15.0,0.0,0.0,0.000650081958156079,-0.00043945538345724344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,17.0,6.5,0.0,0.0,0.0005169463693164289,2.5013534468598664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,18.0,4.5,0.0,0.0,0.0006315837963484228,-0.00011133688531117514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,19.0,11.5,0.0,0.0,0.0006552766426466405,-0.00042498012771829963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,20.0,23.5,0.0,0.0,0.00014043095870874822,8.434976189164445e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,21.0,16.0,0.0,0.0,0.0001475379103794694,8.67597118485719e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
