x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.00010279074194841087,-4.672306658903835e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,0.00010974580800393596,-1.3718226000491995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,4.1186918679159135e-05,1.8762930267257616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,4.6723795094294474e-05,1.915675420605112e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,4.9478450819151476e-05,1.9194227206753567e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-1.3228771422291175e-05,-1.6385636627092026e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,5.0,0.0,0.0,0.00011978179827565327,-6.857073458377272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,0.00012057006097165868,-6.435834075091407e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.00012040873116347939,-6.534376734634861e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,2.0797737306565978e-05,1.3436741937766783e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,2.3708007574896328e-05,1.4599142559745815e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00010938336345134303,-9.315615898231044e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,17.0,0.0,0.0,-1.4004599506733939e-05,-1.7733096683514304e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,0.000119631047709845,-3.707573705469258e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,1.8754333723336458e-05,1.2531304491858464e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,5.0616949010873213e-05,1.9179078663000837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,11.0,0.0,0.0,0.00011455329513410106,-8.397338388022035e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,0.00011642481695162132,-7.963457028381526e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.2999999523162842,0.0,1.0,18.0,6.5,0.0,0.0,9.354708163300529e-05,3.922941687051207e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,5.0,0.0,0.0,0.00011338940385030583,-1.9988516214652918e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,0.00011764302325900644,-7.629746687598526e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,12.300000190734863,0.0,1.0,21.0,-1.0,-0.25,0.0,-0.21669313311576843,-0.08488298207521439,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,12.100000381469727,0.0,1.0,22.0,3.0,0.0,0.0,4.980333324056119e-05,1.91917297343025e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,23.0,23.5,0.0,0.0,2.5211829779436812e-05,1.5143468772294e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,24.0,16.5,0.0,0.0,2.6487754439585842e-05,1.5576133591821417e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,25.0,10.0,0.0,0.0,6.467865023296326e-05,1.7495045540272258e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,26.0,14.5,0.0,0.0,3.434635800658725e-05,1.7678272342891432e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,27.0,9.5,0.0,0.0,3.5365927033126354e-05,1.7882770407595672e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,28.0,10.0,0.0,0.0,3.193419615854509e-05,1.7133235814981163e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,29.0,-2.5,0.0,0.0,7.198668026831001e-05,1.5475396139663644e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,31.700000762939453,0.0,3.0,30.0,11.0,0.0,0.0,-7.004735834925668e-06,-7.451347300957423e-06,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-38.5,0.0,4.0,31.0,23.5,0.0,0.0,6.832103827036917e-05,-0.00012291400344111025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,32.0,3.5,0.0,0.0,0.00011958145478274673,-6.946275971131399e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-31.100000381469727,0.0,3.0,33.0,3.0,0.0,0.0,0.00011010339221684262,-9.20487946132198e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-23.700000762939453,0.0,1.0,34.0,-0.5,0.0,0.0,0.00012013751256745309,-6.683707033516839e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,35.0,8.5,0.0,0.0,2.823906106641516e-05,1.612735286471434e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,36.0,0.5,0.0,0.0,0.00012061607412761077,-6.406053580576554e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,24.299999237060547,0.0,3.0,37.0,-2.5,0.0,0.0,3.3092437661252916e-05,1.7405762264388613e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,38.0,5.0,0.0,0.0,0.00012144112406531349,-5.344412784324959e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.5,0.0,1.0,39.0,7.0,0.0,0.0,0.00011993235966656357,-6.786296580685303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,32.900001525878906,0.0,3.0,40.0,2.0,0.0,0.0,1.619261638552416e-05,1.1286801964160986e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
53.79999923706055,-22.299999237060547,0.0,3.0,41.0,0.0,0.0,0.0,0.00012138564488850534,-5.03141236549709e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.20000076293945,-27.899999618530273,0.0,1.0,42.0,3.0,0.0,0.0,0.00012110608076909557,-6.0122056311229244e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,43.0,5.5,0.0,0.0,0.00012100001913495362,-6.114361895015463e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,44.0,10.5,0.0,0.0,0.00012100142339477316,-6.11309296800755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
