x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-1.100000023841858,0.0,2.0,0.0,2.0,-0.5,0.0,-4.790060997009277,0.6586334705352783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,1.0,1.0,2.5,4.25,0.5,0.026392079889774323,0.0034726420417428017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,2.0,16.0,0.0,0.0,-0.5331036448478699,-1.2632237672805786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.100000381469727,0.0,4.0,3.0,-0.5,0.0,0.0,-0.8855012655258179,-1.585332989692688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,1.100000023841858,0.0,1.0,4.0,6.0,4.25,0.5,-0.023600300773978233,-0.0016857357695698738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.5,0.0,1.0,5.0,9.0,4.0,0.5,0.0906125158071518,0.04854241758584976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.100000023841858,0.0,1.0,6.0,-0.5,4.25,0.5,-0.027259651571512222,-0.0018283913377672434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,4.900000095367432,0.0,1.0,7.0,8.0,4.0,0.5,-0.06975767016410828,-0.021363288164138794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,8.0,5.5,5.0,0.5,0.6859370470046997,0.8243278861045837,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,4.900000095367432,0.0,1.0,9.0,-1.5,4.0,0.75,-0.034309711307287216,-0.009339866228401661,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.900000095367432,0.0,1.0,10.0,2.0,4.75,0.75,-0.0016440997133031487,0.0006302382098510861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-14.899999618530273,0.0,1.0,11.0,2.5,5.5,0.5,0.06383173912763596,-0.07670104503631592,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,-2.299999952316284,0.0,2.0,12.0,1.5,-1.5,0.0,-5.793972015380859,0.6799048185348511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,1.0,13.0,-4.0,4.0,0.75,0.03524581342935562,0.012057779356837273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
