x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.5,0.0,1.0,0.0,3.5,4.75,0.5,-0.021783318370580673,-0.006534995976835489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,-3.0,4.5,0.5,0.024090902879834175,0.015368334017693996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,5.5,0.0,1.0,2.0,-0.5,4.0,0.5,-0.05871947482228279,-0.05980686843395233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.300000190734863,0.0,1.0,3.0,2.0,4.25,0.75,0.051934145390987396,0.03932156786322594,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.0,-1.100000023841858,0.0,2.0,4.0,3.5,-0.75,0.0,-5.760948657989502,0.7041159272193909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.5,0.0,2.0,5.0,1.5,-0.5,0.0,-5.55275297164917,0.3017800748348236,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,2.0,6.0,1.5,-0.75,0.0,-3.0483627319335938,-2.6966283321380615,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,7.0,-2.0,4.0,0.75,-0.0219024196267128,-0.01903424598276615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.5,0.0,1.0,8.0,2.5,4.5,1.0,0.15096697211265564,0.07913591712713242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,9.0,-2.5,4.5,1.0,0.062090545892715454,0.02733837626874447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,1.0,10.0,-3.0,4.25,1.0,0.0033935464452952147,0.0019281513523310423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,5.900000095367432,0.0,1.0,11.0,4.5,4.5,1.0,0.013276230543851852,0.005292551591992378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.300000190734863,0.0,1.0,12.0,-1.5,4.0,1.0,0.08399304002523422,0.07091215252876282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.5,0.0,1.0,13.0,6.0,6.25,1.0,0.14649063348770142,-0.10232800990343094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,13.699999809265137,0.0,2.0,14.0,15.0,3.25,0.75,-0.07200764864683151,-0.0986504852771759,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,11.899999618530273,0.0,1.0,15.0,-0.5,3.75,1.0,0.05130317434668541,0.050875645130872726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.899999618530273,0.0,1.0,16.0,6.0,6.25,1.0,0.0861966535449028,-0.06524607539176941,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,15.699999809265137,0.0,2.0,17.0,10.5,3.0,0.75,-0.07740975171327591,-0.11915029585361481,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
12.0,14.5,0.0,1.0,18.0,14.0,3.25,1.0,-0.037668485194444656,-0.045516084879636765,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.0,5.099999904632568,0.0,1.0,19.0,-4.5,4.5,1.25,-0.09437649697065353,-0.02533263899385929,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
