x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.0999999046325684,0.0,4.0,0.0,-1.5,0.0,0.0,-0.4347597658634186,-1.1231292486190796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,1.899999976158142,0.0,1.0,1.0,-1.5,4.0,0.5,0.09209199994802475,0.03645307943224907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.5,0.0,2.0,2.0,5.5,-0.5,0.0,-4.7311506271362305,0.2956969141960144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.5,0.0,3.0,3.0,-1.5,3.5,0.75,-0.0076508903875947,-0.005009511485695839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.699999809265137,0.0,2.0,4.0,-3.5,-3.5,0.0,-3.7126805782318115,4.037540435791016,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,10.899999618530273,0.0,4.0,5.0,10.5,0.0,0.0,-0.6496965289115906,-1.3618637323379517,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,1.5,0.0,1.0,6.0,1.5,4.25,1.0,0.1845545470714569,0.022691132500767708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-11.5,0.0,4.0,7.0,4.5,0.0,0.0,-0.9961992502212524,1.9752223491668701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-12.100000381469727,0.0,1.0,8.0,1.5,5.0,0.0,0.05013918876647949,-0.0842616930603981,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,1.2999999523162842,0.0,1.0,9.0,-3.0,4.25,1.25,0.15723063051700592,0.013447357341647148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,10.0,-4.5,3.5,1.25,0.05565386265516281,0.027826931327581406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
