x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.30000001192092896,0.0,2.0,0.0,4.5,-1.0,0.0,-1.572125792503357,0.12411519885063171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,1.0,1.0,0.5,0.25,0.1019544005393982,0.09036867320537567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,0.30000001192092896,0.0,2.0,2.0,-3.0,-1.0,0.0,-1.5723313093185425,-0.07861656695604324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.5,0.0,1.0,3.0,1.0,0.5,0.25,0.008282083086669445,0.002464905846863985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,1.0,4.0,13.0,0.5,0.25,0.03318852558732033,0.01319998037070036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.0999999046325684,0.0,1.0,5.0,-3.0,0.5,0.25,8.154995884979144e-05,2.1793523046653718e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,3.299999952316284,0.0,1.0,6.0,1.0,0.5,0.25,0.00220124633051455,0.0006053427350707352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,7.0,-2.0,0.75,0.25,0.023831713944673538,-0.011525173671543598,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,11.100000381469727,0.0,1.0,8.0,14.0,0.25,0.25,0.0218209195882082,0.028834789991378784,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.0,2.9000000953674316,0.0,1.0,9.0,-0.5,0.5,0.5,0.025736361742019653,0.004975696559995413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.25,0.25,0.020286744460463524,0.0264523234218359,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.699999809265137,0.0,1.0,11.0,-3.5,0.75,0.5,-0.11258967220783234,0.06709110736846924,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,11.5,0.0,1.0,12.0,15.0,0.25,0.5,0.0215917956084013,0.014270440675318241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,11.100000381469727,0.0,1.0,13.0,15.0,0.25,0.5,-0.00024767706054262817,-0.00014941388508304954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
