x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,3.0,0.0,0.0,-0.00023676727141719311,1.0762149031506851e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.0,-2.9000000953674316,0.0,2.0,1.0,-4.5,-5.0,0.0,-2.584960699081421,2.498795509338379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,2.299999952316284,0.0,3.0,2.0,0.0,0.0,0.0,-5.700925612472929e-05,-3.450560325291008e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-2.700000047683716,0.0,2.0,3.0,-3.5,-5.0,0.0,-3.3228611946105957,2.36098051071167,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
3.799999952316284,-3.299999952316284,0.0,2.0,4.0,2.5,-5.0,0.0,-2.850625514984131,2.475543260574341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.0999999046325684,0.0,2.0,5.0,-1.0,-5.0,0.0,-3.2369611263275146,2.3891854286193848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,6.0,-4.0,0.0,0.0,-5.069371127319755e-06,-4.4933062781638e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-2.9000000953674316,0.0,2.0,7.0,18.5,-5.0,0.0,-3.7416701316833496,2.17016863822937,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,8.0,12.5,0.0,0.0,-0.00010102918895427138,-4.377931691124104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,9.0,2.5,0.0,0.0,-0.00010762317106127739,-4.4125496060587466e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,4.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.00011200091830687597,-4.421089397510514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,11.0,16.0,0.0,0.0,3.047103382414207e-05,3.774252763832919e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-8.100000381469727,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0002755717432592064,0.0001594379573361948,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-13.699999809265137,0.0,1.0,13.0,2.5,0.0,0.0,-0.0002312272263225168,0.00023998583492357284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,14.0,15.0,0.0,0.0,-4.79053269373253e-05,-3.0950071959523484e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,15.0,3.0,0.0,0.0,-5.460881584440358e-05,-3.3627537050051615e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,16.0,6.0,0.0,0.0,-9.410838538315147e-05,-4.3133008148288354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,20.100000381469727,0.0,3.0,17.0,20.5,0.0,0.0,3.743393244803883e-05,5.0839331379393116e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,10.300000190734863,0.0,1.0,18.0,7.5,0.0,0.0,-9.806687739910558e-05,-4.3538311729207635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,19.0,12.0,0.0,0.0,-4.637982419808395e-05,-3.0293125746538863e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,20.0,6.5,0.0,0.0,-0.0001197158417198807,-4.408141103340313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.0999999046325684,0.0,1.0,21.0,11.0,0.0,0.0,-0.0002084575971821323,-1.4213018403097522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
