x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-2.0,0.0,0.0,2.9637685656780377e-05,-1.3471675401888206e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,3.164304143865593e-05,-3.955380634579342e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,1.1875437849084847e-05,5.4099214139569085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,1.3471884813043289e-05,5.5234722822206095e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,1.4266135622165166e-05,5.534276624530321e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.0,0.0,0.0,-3.814255478573614e-06,-4.7244752749975305e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,7.0,0.0,0.0,3.453671888564713e-05,-1.977101965167094e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-4.5,0.0,0.0,3.476400161162019e-05,-1.8556460418039933e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,3.4717482776613906e-05,-1.88405883818632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,5.996618256176589e-06,3.87421960112988e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,7.13621602699277e-06,4.319288564147428e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,3.1661835237173364e-05,-2.6671654268284328e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,3.449325595283881e-05,-1.069005793397082e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,5.407442586147226e-06,3.613154831327847e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,14.0,5.0,0.0,0.0,1.498560141044436e-05,5.517953923117602e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,10.0,0.0,0.0,3.302918776171282e-05,-2.421207318548113e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
