x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0001858200557762757,-8.446366337011568e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.0001983930851565674,-2.4799135644570924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,7.44556964491494e-05,3.39187026838772e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,8.446497668046504e-05,3.463063694653101e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,8.944471483118832e-05,3.469837974989787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-2.391432281001471e-05,-2.9621147405123338e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,6.0,0.0,0.0,0.00021653562725987285,-0.00012395880185067654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,-2.0,0.0,0.0,0.00021750903397332877,-0.00011904211714863777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.00021766897407360375,-0.00011812525190180168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,3.7597132177324966e-05,2.429028245387599e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,4.2858169763349e-05,2.6391611754661426e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
