x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,-0.0007519848877564073,3.418113192310557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0007721761357970536,5.7913213822757825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,-0.000301310617942363,-0.00013726371980737895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.00034181663068011403,-0.00014014480984769762,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00036196885048411787,-0.00014041895337868482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,9.67775413300842e-05,0.00011987217294517905,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.0,0.0,0.0,-0.0008762860088609159,0.0005016419454477727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.100000381469727,0.0,1.0,7.0,-2.0,0.0,0.0,-0.0008791229920461774,0.000487732671899721,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.0008808725397102535,0.00047803454799577594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,-0.0001521497470093891,-9.829899499891326e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.0001810642861528322,-0.00010959153587464243,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.0008002144168131053,0.0006815012893639505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,16.5,0.0,0.0,0.00010245325393043458,0.0001297297712881118,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0008751832647249103,0.0002712344576139003,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,14.0,12.5,0.0,0.0,-0.00014121968706604093,-9.351033804705366e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-0.00037029775558039546,-0.0001403081405442208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,10.5,0.0,0.0,-0.0008380360086448491,0.0006143229547888041,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,15.0,0.0,0.0,-0.000851727498229593,0.0005825816188007593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,18.0,6.5,0.0,0.0,-0.0006789567996747792,-3.285274578956887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,4.5,0.0,0.0,-0.0008295213337987661,0.00014622972230426967,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,-0.0008606394985690713,0.0005581683362834156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-0.00018729554722085595,-0.00011177315172972158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.5,0.0,0.0,-0.00019377611170057207,-0.00011395010369597003,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,-0.0004679061530623585,-0.00012912166130263358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,24.0,14.5,0.0,0.0,-0.00024646337260492146,-0.00012830595369450748,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,25.0,9.0,0.0,0.0,-0.0002516780805308372,-0.0001294140238314867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,9.5,0.0,0.0,-0.00022914930013939738,-0.00012422981671988964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-2.0,0.0,0.0,-0.000526632007677108,-0.00011321314377710223,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
21.200000762939453,38.5,0.0,4.0,28.0,23.0,0.0,0.0,0.00016155705088749528,0.0002933936775662005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-22.700000762939453,0.0,3.0,29.0,-1.5,0.0,0.0,-0.0008756545139476657,0.0005045014549978077,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-23.700000762939453,0.0,1.0,30.0,3.0,0.0,0.0,-0.0008743059588596225,0.0005103707662783563,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.700000762939453,0.0,1.0,31.0,-0.5,0.0,0.0,-0.0008784838137216866,0.0004910393035970628,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.0,0.0,0.0,-0.00020658811263274401,-0.00011798266496043652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,33.0,0.5,0.0,0.0,-0.0008823893731459975,0.0004686468164436519,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.0,0.0,0.0,-0.0008884252165444195,0.0003909805091097951,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.700000762939453,0.0,1.0,35.0,6.5,0.0,0.0,-0.0008767081308178604,0.0004996876232326031,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,53.5,0.0,4.0,36.0,21.5,0.0,0.0,0.00016936252359300852,0.00041948576108552516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-29.5,0.0,1.0,37.0,4.5,0.0,0.0,-0.0008744398364797235,0.000509801902808249,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
55.79999923706055,-28.299999237060547,0.0,1.0,38.0,3.0,0.0,0.0,-0.0008850240265019238,0.0004488562699407339,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.700000762939453,0.0,1.0,39.0,4.0,0.0,0.0,-0.000884860462974757,0.0004502747324295342,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,40.0,10.0,0.0,0.0,-0.0008853690233081579,0.0004457480972632766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,41.0,19.0,0.0,0.0,-0.0008848956204019487,0.0004499724309425801,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,39.900001525878906,0.0,1.0,42.0,5.0,0.0,0.0,-0.00010083865345222875,-7.315386028494686e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
64.4000015258789,-28.700000762939453,0.0,1.0,43.0,1.5,0.0,0.0,-0.0008883829577825963,0.0003959098248742521,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
76.0,-7.699999809265137,0.0,3.0,44.0,-1.0,0.0,0.0,-0.0007888907566666603,7.99270928837359e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,45.0,-2.5,0.0,0.0,-0.0007880843477323651,7.880843622842804e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.699999988079071,0.0,1.0,46.0,0.0,0.0,0.0,-0.0007003793143667281,-1.5713638276793063e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,3.9000000953674316,0.0,1.0,47.0,5.0,0.0,0.0,-0.0006106628570705652,-7.682532304897904e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
