x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0003497051657177508,-1.5895690012257546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,0.00037336707464419305,-4.667088433052413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00014012234169058502,6.383351137628779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,0.00015895937394816428,6.517333531519398e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00016833102563396096,6.53008246445097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-4.50057013949845e-05,-5.574569513555616e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,3.5,0.0,0.0,0.0004086040717083961,-0.00022798920690547675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,7.0,-3.0,0.0,0.0,0.0004106748674530536,-0.00021573426784016192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.5,0.0,0.0,0.0004096434568054974,-0.0002223065384896472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.5,0.0,0.0,7.075614848872647e-05,4.571324461721815e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,8.065719157457352e-05,4.966785490978509e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,0.00037213394534774125,-0.000316927267704159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,3.0,0.0,0.0,0.00040699768578633666,-0.00012613563740160316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,6.380426202667877e-05,4.2632847907952964e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,14.0,6.0,0.0,0.0,0.00017346974345855415,6.521923933178186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,15.0,17.0,0.0,0.0,0.0003943950869143009,-0.000275122351013124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
