x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.0008369798306375742,3.804453808697872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.5,0.0,0.0,-0.0008143652812577784,0.0008513818611390889,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.5,0.0,0.0,-0.000893611868377775,0.00011170148354722187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-0.0003353669890202582,-0.00015277830243576318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-0.0003804512962233275,-0.000155985020683147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.00040288129821419716,-0.0001562901452416554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,15.0,0.0,0.0,0.00010771607048809528,0.0001334210392087698,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,6.0,0.0,0.0,-0.0009753304184414446,0.0005583413294516504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0009817490354180336,0.0005240417085587978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,3.0,0.0,0.0,-0.0009804354049265385,0.0005320655764080584,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-0.00016934683662839234,-0.00010940948413917795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,4.5,0.0,0.0,-0.0001930438884301111,-0.00011887439904967323,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-0.0008906606235541403,0.0007585296407341957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,13.0,16.0,0.0,0.0,0.0001140332969953306,0.00014439280494116247,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.5,0.0,0.0,-0.0009741030517034233,0.00030189144308678806,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,15.0,12.0,0.0,0.0,-0.0001527082931715995,-0.00010203690908383578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,-0.0004121515667065978,-0.00015616680320817977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,17.0,10.5,0.0,0.0,-0.0009327572188340127,0.000683758407831192,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,18.0,15.0,0.0,0.0,-0.0009503216715529561,0.0006424174644052982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,19.0,7.0,0.0,0.0,-0.0007556976052001119,-3.656600893009454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.699999809265137,0.0,3.0,20.0,5.0,0.0,0.0,-0.0009265944827347994,0.00016928168770391494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,-0.000957915501203388,0.0006212567677721381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,-0.00020528884488157928,-0.0001233066141139716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,23.0,16.0,0.0,0.0,-0.00022093176085036248,-0.00012852948566433042,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,-0.0005207924405112863,-0.00014371596626006067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,25.0,15.0,0.0,0.0,-0.0002690102846827358,-0.00014162599109113216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,26.0,9.5,0.0,0.0,-0.0002879692183341831,-0.00014561154239345342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,9.5,0.0,0.0,-0.0002550494682509452,-0.00013827119255438447,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,28.0,-1.0,0.0,0.0,-0.0005861558602191508,-0.00012600934132933617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-23.100000381469727,0.0,3.0,29.0,5.5,0.0,0.0,-0.0009656816255301237,0.0005964503507129848,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-22.700000762939453,0.0,3.0,30.0,-1.0,0.0,0.0,-0.0009751848410815,0.000559007516130805,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.899999618530273,0.0,1.0,31.0,1.5,0.0,0.0,-0.000972712819930166,0.0005697999149560928,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.5,0.0,0.0,-0.00022993826132733375,-0.00013131795276422054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-23.700000762939453,0.0,1.0,33.0,0.0,0.0,0.0,-0.0009830314666032791,0.0005154390819370747,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.0,0.0,0.0,-0.0009888416389003396,0.00043517202720977366,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-28.899999618530273,0.0,1.0,35.0,3.0,0.0,0.0,-0.0009686865378171206,0.0005856703501194715,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,53.70000076293945,0.0,4.0,36.0,24.0,0.0,0.0,0.00018730340525507927,0.00048356689512729645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-29.299999237060547,0.0,1.0,37.0,5.0,0.0,0.0,-0.0009736063657328486,0.000566005299333483,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
55.599998474121094,-28.299999237060547,0.0,1.0,38.0,4.5,0.0,0.0,-0.0009848601184785366,0.0005012867040932178,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,-28.700000762939453,0.0,1.0,39.0,3.0,0.0,0.0,-0.0009850667556747794,0.0004994950140826404,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,40.0,11.0,0.0,0.0,-0.000985261402092874,0.0004977622884325683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,41.0,19.5,0.0,0.0,-0.0009845378808677197,0.0005039896350353956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,39.900001525878906,0.0,1.0,42.0,4.0,0.0,0.0,-0.00011045586870750412,-8.042316767387092e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.0,-28.100000381469727,0.0,1.0,43.0,-1.5,0.0,0.0,-0.0009888214990496635,0.0004274751408956945,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,35.900001525878906,0.0,1.0,44.0,3.0,0.0,0.0,-0.0002549070632085204,-0.00013823511835653335,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.0,-7.099999904632568,0.0,3.0,45.0,0.0,0.0,0.0,-0.0008726197411306202,8.15210587461479e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,46.0,-2.5,0.0,0.0,-0.000833981903269887,3.474924233159982e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,47.0,4.0,0.0,0.0,-0.0007649282924830914,-2.9420320061035454e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
30.399999618530273,1.899999976158142,0.0,1.0,48.0,-1.5,0.0,0.0,-0.0007423490169458091,-4.639681355911307e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.0,3.700000047683716,0.0,1.0,49.0,3.5,0.0,0.0,-0.0006862514419481158,-8.190742664737627e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,6.5,0.0,4.0,50.0,8.0,0.0,0.0,-0.0005888874875381589,-0.00012509047519415617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,1.899999976158142,0.0,1.0,51.0,-3.0,0.0,0.0,-0.0007518469938077033,-3.946158176404424e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
