x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.5,0.0,1.0,0.0,-0.5,3.5,0.25,0.028587395325303078,0.012612084858119488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.9000000953674316,0.0,1.0,1.0,-4.5,3.25,0.25,-0.03584674745798111,-0.025988895446062088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-0.30000001192092896,0.0,2.0,2.0,11.5,-0.75,0.0,-4.471889972686768,0.18129286170005798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.899999976158142,0.0,1.0,3.0,6.0,3.5,0.5,-0.011201230809092522,-0.0028003077022731304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.899999976158142,0.0,1.0,4.0,-4.5,3.5,0.5,-0.05570554733276367,-0.010800055228173733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.300000190734863,0.0,1.0,5.0,0.0,3.0,0.5,-0.022777633741497993,-0.018881460651755333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.099999904632568,0.0,1.0,6.0,-4.0,3.25,0.5,-0.002215317217633128,-0.0012553463457152247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.5,0.0,1.0,7.0,-1.5,3.25,0.5,0.032200805842876434,0.020125504583120346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,5.300000190734863,0.0,1.0,8.0,-3.0,3.25,0.75,0.04647323861718178,0.022806312888860703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.300000190734863,0.0,1.0,9.0,4.0,2.75,0.5,-0.006653371267020702,-0.007734544575214386,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,1.7000000476837158,0.0,1.0,10.0,-1.0,3.75,0.75,0.168373703956604,0.021684493869543076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.899999618530273,0.0,3.0,11.0,-1.5,4.75,0.5,-0.0011085143778473139,0.0014049772871658206,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,1.7000000476837158,0.0,1.0,12.0,8.0,3.75,0.75,0.15270227193832397,0.017306257039308548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.899999618530273,0.0,1.0,13.0,2.0,5.0,0.75,0.026769185438752174,-0.030630124732851982,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
10.199999809265137,-11.899999618530273,0.0,2.0,14.0,-2.5,-1.0,0.0,-2.1545536518096924,2.513645887374878,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
13.600000381469727,8.100000381469727,0.0,1.0,15.0,-2.0,3.0,0.75,-0.059330690652132034,-0.03533666580915451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.100000381469727,0.0,1.0,16.0,0.5,4.75,0.75,-0.012813710607588291,0.012708681635558605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.100000381469727,0.0,1.0,17.0,7.0,5.0,0.75,0.13231869041919708,-0.12745404243469238,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,1.899999976158142,0.0,1.0,18.0,2.5,3.75,1.0,0.1637883186340332,0.01637883298099041,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,5.5,0.0,1.0,19.0,14.0,3.5,1.0,0.14892353117465973,0.04266038537025452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.5,0.0,2.0,20.0,-2.0,-1.5,0.0,-5.2112202644348145,0.3869718015193939,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-13.899999618530273,0.0,1.0,21.0,-2.5,5.0,0.75,0.16727197170257568,-0.15296581387519836,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,5.099999904632568,0.0,1.0,22.0,-3.5,3.5,1.0,0.09791073203086853,0.023778319358825684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-17.899999618530273,0.0,3.0,23.0,2.0,5.25,0.75,-0.018350079655647278,0.027372201904654503,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
16.200000762939453,-14.699999809265137,0.0,1.0,24.0,5.5,5.0,1.0,0.04817882925271988,-0.043717823922634125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-6.300000190734863,0.0,1.0,25.0,2.5,4.25,1.25,0.07826145738363266,-0.02241123653948307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.900000095367432,0.0,1.0,26.0,7.0,3.25,1.25,0.08559565991163254,0.03073662519454956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-15.300000190734863,0.0,1.0,27.0,4.5,5.0,1.0,0.09492066502571106,-0.08068256825208664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-15.699999809265137,0.0,1.0,28.0,3.0,5.0,1.0,0.1312231421470642,-0.10619605332612991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,12.699999809265137,0.0,1.0,29.0,-1.5,3.0,1.25,0.12515269219875336,0.07032917439937592,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,17.5,0.0,1.0,30.0,4.0,2.5,1.0,-0.02210910990834236,-0.019740276038646698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.300000190734863,0.0,1.0,31.0,4.5,2.75,1.25,1.0049537195300218e-05,6.1943269429320935e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,7.300000190734863,0.0,1.0,32.0,2.5,3.25,1.25,-0.030498750507831573,-0.008433366194367409,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,9.100000381469727,0.0,1.0,33.0,4.0,3.25,1.25,0.07704857736825943,0.02717605046927929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,17.100000381469727,0.0,1.0,34.0,7.0,2.5,1.25,0.022234903648495674,0.01776714436709881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
