x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.10000000149011612,0.0,2.0,0.0,1.0,-1.0,0.0,-1.3155561685562134,0.03869282826781273,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,0.5,0.0,2.0,1.0,-0.5,-1.0,0.0,-1.2880977392196655,-0.17890246212482452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,3.700000047683716,0.0,1.0,2.0,-2.5,0.25,0.0,-0.029218357056379318,-0.023501722142100334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,2.5,0.0,1.0,3.0,1.5,0.25,0.25,0.013775181956589222,0.004099756944924593,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,4.0,12.0,0.25,0.25,0.04116343334317207,0.017307352274656296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,1.0,0.25,0.25,0.039032526314258575,0.016003334894776344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,4.099999904632568,0.0,1.0,6.0,-1.5,0.25,0.25,0.029658690094947815,0.01085719931870699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,7.0,-2.0,0.25,0.25,0.011154698207974434,0.003200118662789464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.699999809265137,0.0,3.0,8.0,12.0,0.5,0.25,-0.0579020157456398,0.06883906573057175,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,9.0,13.0,0.0,0.25,0.008369852788746357,0.010367203503847122,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,10.0,6.5,0.5,0.25,0.019291654229164124,-0.011206181719899178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.100000381469727,0.0,2.0,11.0,4.0,-4.25,0.0,-2.013578414916992,-2.255953788757324,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.5,0.0,1.0,12.0,-2.0,0.5,0.25,0.019003449007868767,-0.01106365118175745,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,13.0,0.5,0.5,0.25,0.030842645093798637,-0.016361646354198456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-8.899999618530273,0.0,1.0,14.0,-0.5,0.5,0.25,0.0396440289914608,-0.019601769745349884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,15.0,12.5,0.25,0.25,0.07751443237066269,0.050079550594091415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.300000190734863,0.0,1.0,16.0,10.5,0.5,0.25,0.035815585404634476,-0.018262403085827827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.2999999523162842,0.0,3.0,17.0,5.5,0.25,0.25,-0.05101460963487625,-0.002786512253805995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-15.899999618530273,0.0,1.0,18.0,9.5,0.5,0.25,-0.02462756074965,0.020394697785377502,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.0,10.5,0.0,1.0,19.0,4.0,0.25,0.25,0.048212531954050064,0.022010069340467453,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,20.0,12.0,0.0,0.25,-0.09522081911563873,-0.06275918334722519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.100000381469727,0.0,1.0,21.0,4.0,0.25,0.25,0.03646264225244522,0.014498925767838955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,9.5,0.0,1.0,22.0,-3.0,0.25,0.25,0.027672503143548965,0.009883037768304348,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-17.5,0.0,1.0,23.0,15.5,0.5,0.25,-0.007473874371498823,0.005360360722988844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-18.100000381469727,0.0,1.0,24.0,8.5,0.5,0.25,-0.008638296276330948,0.006254126783460379,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-17.700000762939453,0.0,1.0,25.0,6.5,0.5,0.25,0.0038254479877650738,-0.002507793717086315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,0.5,0.0,2.0,26.0,1.5,-2.25,0.0,-2.565112590789795,-0.0388653427362442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,4.099999904632568,0.0,2.0,27.0,-1.0,-2.25,0.0,-2.5247833728790283,-0.31179553270339966,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
28.200000762939453,-18.299999237060547,0.0,3.0,28.0,4.5,0.5,0.25,0.005116935819387436,-0.003320564515888691,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,28.100000381469727,0.0,3.0,29.0,26.0,0.25,0.25,0.10642402619123459,0.14952576160430908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,18.299999237060547,0.0,1.0,30.0,24.0,0.0,0.25,-0.11517313122749329,-0.0679892972111702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,19.100000381469727,0.0,3.0,31.0,10.0,0.0,0.5,-0.006051500327885151,-0.0035673966631293297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,9.100000381469727,0.0,3.0,32.0,5.5,0.5,0.5,0.29506760835647583,0.0729650929570198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-26.100000381469727,0.0,2.0,33.0,16.5,-1.25,0.0,-0.8655354380607605,0.7898767590522766,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,17.700000762939453,0.0,1.0,34.0,14.0,0.0,0.5,-0.04004063457250595,-0.02036549709737301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,17.899999618530273,0.0,1.0,35.0,16.0,0.0,0.5,-0.03878731653094292,-0.019836939871311188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,18.100000381469727,0.0,1.0,36.0,9.0,0.0,0.5,-0.04516793414950371,-0.022459879517555237,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-21.100000381469727,0.0,1.0,37.0,11.0,0.5,0.5,-0.09395815432071686,0.056003302335739136,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.400001525878906,17.299999237060547,0.0,1.0,38.0,-3.0,0.0,0.5,-0.07269895821809769,-0.03192111477255821,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-17.700000762939453,0.0,1.0,39.0,4.0,0.5,0.5,-0.04033059999346733,0.017935970798134804,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.79999923706055,24.100000381469727,0.0,3.0,40.0,-1.0,0.0,0.5,0.01204846240580082,0.007681691087782383,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,-23.100000381469727,0.0,1.0,41.0,1.0,0.5,0.5,-0.09282204508781433,0.05497920885682106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-24.299999237060547,0.0,1.0,42.0,-1.5,0.5,0.5,-0.08856562525033951,0.051241543143987656,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,-17.700000762939453,0.0,1.0,43.0,28.0,0.5,0.5,-0.006898592691868544,0.002533300779759884,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-19.899999618530273,0.0,1.0,44.0,23.0,0.5,0.5,-0.02416159212589264,0.009812564589083195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
