x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.9000000953674316,0.0,3.0,0.0,-1.5,3.25,0.25,-0.057425178587436676,-0.06405116617679596,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,1.899999976158142,0.0,1.0,1.0,3.0,3.75,0.5,0.006412154529243708,0.0020305155776441097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.0999999046325684,0.0,1.0,2.0,0.0,3.75,0.5,0.03018832579255104,0.010565913282334805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,2.700000047683716,0.0,1.0,3.0,-3.5,3.75,0.5,0.10427453368902206,0.0485415942966938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-0.699999988079071,0.0,2.0,4.0,11.5,-0.5,0.0,-4.48785924911499,0.41335543990135193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.300000190734863,0.0,1.0,5.0,-2.0,3.5,0.5,0.051997292786836624,0.03724130243062973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,1.7000000476837158,0.0,1.0,6.0,0.5,4.0,0.75,0.1797477900981903,0.031180741265416145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.699999809265137,0.0,3.0,7.0,1.0,3.5,0.75,0.07810002565383911,0.04451701417565346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,1.5,0.0,1.0,8.0,-1.5,4.0,0.75,0.13629211485385895,0.017623979598283768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,11.100000381469727,0.0,4.0,9.0,8.0,0.0,0.0,-0.7764151096343994,-1.4363679885864258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,1.7000000476837158,0.0,1.0,10.0,0.5,4.0,0.75,0.1338379830121994,0.01697944663465023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.300000190734863,0.0,1.0,11.0,3.0,5.5,0.75,0.032911933958530426,-0.044001828879117966,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,7.5,0.0,1.0,12.0,-5.0,3.5,1.0,0.143018439412117,0.07448877394199371,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,1.7000000476837158,0.0,1.0,13.0,-5.0,4.0,1.0,0.1359630823135376,0.014093734323978424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,14.0,-0.5,4.0,1.0,0.1445428431034088,0.01596694067120552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.099999904632568,0.0,1.0,15.0,-1.0,3.75,1.0,0.12019998580217361,0.03483067452907562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.2999999523162842,0.0,1.0,16.0,-1.0,4.0,1.25,0.11029600352048874,0.007708860095590353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,1.0,17.0,-1.0,3.5,1.0,0.08383449912071228,0.038505375385284424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.099999904632568,0.0,1.0,18.0,4.0,3.75,1.25,0.15430091321468353,0.04098617658019066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-14.300000190734863,0.0,1.0,19.0,3.5,5.5,1.0,0.09335077553987503,-0.0940081775188446,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-2.299999952316284,0.0,2.0,20.0,-1.5,-1.25,0.0,-5.217764854431152,0.5769644379615784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,17.100000381469727,0.0,1.0,21.0,7.0,3.25,0.0,-0.12225843966007233,-0.16332963109016418,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,7.099999904632568,0.0,1.0,22.0,-1.5,3.5,1.25,0.03403976187109947,0.011732151731848717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-16.299999237060547,0.0,1.0,23.0,4.0,5.75,1.0,0.23968985676765442,-0.2353580743074417,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-16.5,0.0,1.0,24.0,2.0,5.5,1.25,0.0776391327381134,-0.06814073026180267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,16.899999618530273,0.0,1.0,25.0,2.5,2.75,1.25,0.09781865775585175,0.08984430879354477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,8.5,0.0,1.0,26.0,5.5,3.5,1.5,0.11239643394947052,0.03883616626262665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,16.899999618530273,0.0,1.0,27.0,10.0,2.75,1.25,0.03122144378721714,0.026120908558368683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,13.5,0.0,1.0,28.0,5.5,3.0,1.25,-0.05085816606879234,-0.030379876494407654,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,12.699999809265137,0.0,1.0,29.0,15.0,3.0,1.5,-0.03338025137782097,-0.01766371540725231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,17.100000381469727,0.0,1.0,30.0,9.5,2.75,1.25,0.0038653970696032047,0.0031178437639027834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,14.5,0.0,1.0,31.0,10.0,3.0,1.5,0.061538539826869965,0.036872267723083496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-8.699999809265137,0.0,1.0,32.0,3.5,4.75,1.5,0.15451909601688385,-0.04978948086500168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-10.100000381469727,0.0,1.0,33.0,4.0,4.75,1.5,0.07644245028495789,-0.028177693486213684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.5,0.0,1.0,34.0,1.0,4.75,1.5,0.19077907502651215,-0.057504333555698395,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,16.299999237060547,0.0,1.0,35.0,14.5,2.75,1.5,-0.06343075633049011,-0.040705565363168716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-19.700000762939453,0.0,1.0,36.0,-2.5,5.75,1.5,0.17011187970638275,-0.13847950100898743,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,-20.299999237060547,0.0,1.0,37.0,-0.5,5.75,1.5,0.13143807649612427,-0.11117470264434814,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,18.299999237060547,0.0,3.0,38.0,-4.0,3.0,1.5,0.18788199126720428,0.13326512277126312,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-19.700000762939453,0.0,1.0,39.0,-2.5,5.5,1.5,0.06384940445423126,-0.04952099546790123,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,21.299999237060547,0.0,1.0,40.0,-1.5,2.5,1.5,0.044144000858068466,0.03853553533554077,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-24.5,0.0,3.0,41.0,2.0,6.0,1.25,0.1125144436955452,-0.12644971907138824,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.0,6.5,0.0,1.0,42.0,-2.5,3.75,1.75,0.1510569155216217,0.029753636568784714,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-20.899999618530273,0.0,1.0,43.0,-3.0,5.75,1.5,0.2065015584230423,-0.16225123405456543,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-21.299999237060547,0.0,1.0,44.0,0.0,5.75,1.5,0.2099672555923462,-0.1644228845834732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-25.899999618530273,0.0,1.0,45.0,2.5,6.0,1.5,0.09473934769630432,-0.09510655701160431,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.799999237060547,25.5,0.0,3.0,46.0,-2.0,2.75,1.5,0.24643784761428833,0.2344837635755539,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-19.299999237060547,0.0,1.0,47.0,10.0,5.5,2.0,0.14028027653694153,-0.08010087162256241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-21.700000762939453,0.0,1.0,48.0,13.5,5.75,1.75,0.2663005590438843,-0.17726142704486847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-19.100000381469727,0.0,1.0,49.0,2.0,5.5,2.0,0.18219994008541107,-0.1000005453824997,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-26.899999618530273,0.0,3.0,50.0,-2.0,6.0,1.75,0.06638006120920181,-0.06073549762368202,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
29.399999618530273,-28.299999237060547,0.0,1.0,51.0,2.5,6.25,1.75,0.14227187633514404,-0.13694876432418823,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,-28.899999618530273,0.0,1.0,52.0,2.5,6.25,1.75,0.17228896915912628,-0.16166076064109802,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.599998474121094,-29.299999237060547,0.0,1.0,53.0,-0.5,6.0,1.75,0.08586546033620834,-0.07717356085777283,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.0,-24.899999618530273,0.0,1.0,54.0,-1.0,5.75,2.0,0.10680583119392395,-0.07387402653694153,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-31.5,0.0,3.0,55.0,3.0,6.25,1.75,0.11646509915590286,-0.1146453320980072,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.0,-25.5,0.0,1.0,56.0,2.5,5.75,2.0,0.11092521995306015,-0.0764484629034996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-26.5,0.0,1.0,57.0,4.5,6.0,2.25,0.15510369837284088,-0.10759811103343964,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-31.100000381469727,0.0,1.0,58.0,15.0,6.25,2.0,0.11402115970849991,-0.1013159453868866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-32.70000076293945,0.0,1.0,59.0,15.0,6.25,2.25,0.09133642911911011,-0.07504274696111679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,-34.099998474121094,0.0,1.0,60.0,11.5,6.5,2.25,0.2088930606842041,-0.17544957995414734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,-33.5,0.0,1.0,61.0,15.0,6.25,2.25,0.1564980000257492,-0.12249259650707245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,-34.900001525878906,0.0,3.0,62.0,0.5,6.25,2.5,0.03551090508699417,-0.02778768353164196,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.79999923706055,-25.700000762939453,0.0,1.0,63.0,24.0,5.75,2.75,0.18976667523384094,-0.09415065497159958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-31.100000381469727,0.0,1.0,64.0,13.5,6.0,2.75,0.05078926309943199,-0.03210459649562836,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,-32.70000076293945,0.0,1.0,65.0,-1.5,6.25,2.75,0.1598944067955017,-0.1058410257101059,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
