x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.5,0.0,1.0,0.0,-3.5,2.5,0.0,-0.08123955130577087,-0.06346840411424637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,3.5,0.0,1.0,1.0,12.0,2.5,0.0,-0.0065718404948711395,-0.008214800618588924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,4.099999904632568,0.0,1.0,2.0,15.0,2.5,0.0,0.011216609738767147,0.01642432250082493,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,1.899999976158142,0.0,1.0,3.0,-2.0,2.75,0.0,0.008002011105418205,0.002621348248794675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,2.5,0.0,1.0,4.0,1.5,2.75,0.0,0.03148416429758072,0.014055430889129639,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,-0.699999988079071,0.0,2.0,5.0,4.0,-0.5,0.0,-3.304192304611206,0.3854891061782837,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,6.0,19.0,2.75,0.0,0.06112966686487198,0.039621081203222275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.700000047683716,0.0,1.0,7.0,3.5,2.75,0.0,0.03484869748353958,0.016222668811678886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.10000000149011612,0.0,2.0,8.0,1.5,-0.5,0.0,-3.3165037631988525,-0.048772115260362625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.5,0.0,1.0,9.0,7.5,2.75,0.0,0.04786796122789383,0.026177793741226196,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,10.0,3.5,2.75,0.0,0.047461967915296555,0.0258248932659626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,1.0,11.0,0.5,2.75,0.0,-0.03905545920133591,-0.004995465744286776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
