x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0002576520782895386,-1.1711458682839293e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,0.0002750854764599353,-3.4385684557491913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00010323786409571767,4.7030578571138903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.0001171164185507223,4.801772956852801e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0001240211568074301,4.8111654905369505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-3.315882713650353e-05,-4.107172935619019e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,1.5,0.0,0.0,0.00030104699544608593,-0.0001679754932411015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,7.0,-4.0,0.0,0.0,0.00030279101338237524,-0.00015737164358142763,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,0.00030181280453689396,-0.0001637886743992567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,5.213097028899938e-05,3.3680124033708125e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,5.942575808148831e-05,3.6593759432435036e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00027417694218456745,-0.00023350234550889581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,3.0,0.0,0.0,0.00029986348818056285,-9.293288894696161e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.900000095367432,0.0,2.0,13.0,-2.5,-1.0,0.0,-0.9485143423080444,0.22032420337200165,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,4.7009034460643306e-05,3.141058186884038e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
