x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.0005759153282269835,2.617796963022556e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.0006148831453174353,7.686039316467941e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-1.899999976158142,0.0,1.0,2.0,-4.0,0.25,0.0,0.21777665615081787,-0.08275513350963593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-0.00023076182696968317,-0.00010512482549529523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-0.00026178377447649837,-0.0001073313396773301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0002772175648715347,-0.00010754128743428737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,6.949705129954964e-05,8.41686487547122e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,3.5,0.0,0.0,-0.0006711126770824194,0.00038418767508119345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,8.0,-5.0,0.0,0.0,-0.0006755291833542287,0.0003605865058489144,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,4.0,0.0,0.0,-0.0006746252765879035,0.00036610764800570905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.2999999523162842,0.0,3.0,10.0,-3.5,0.25,0.0,0.24847887456417084,0.01583443582057953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,11.0,14.5,0.0,0.0,-0.00011652543616946787,-7.528329297201708e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,12.0,4.5,0.0,0.0,-0.00013866994413547218,-8.39318017824553e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,13.0,17.0,0.0,0.0,-0.0006128523964434862,0.0005219347658567131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.0,0.0,0.0,-0.000670268083922565,0.00020772770221810788,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,15.0,12.0,0.0,0.0,-0.00010507665865588933,-7.021031342446804e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,16.0,5.5,0.0,0.0,-0.00028359630960039794,-0.00010745642066467553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,17.0,10.0,0.0,0.0,-0.0006379552069120109,0.0004784664197359234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,18.0,16.5,0.0,0.0,-0.0006495133275166154,0.0004530878795776516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,7.900000095367432,0.0,3.0,19.0,-4.5,0.0,0.0,-0.00037022173637524247,-9.6208939794451e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,11.5,0.0,0.0,-0.0006604362279176712,0.0004235406522639096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.0,0.0,0.0,-0.00014125667803455144,-8.484572754241526e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,22.0,14.0,0.0,0.0,-0.00015468409401364625,-8.927754970500246e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,-0.00035835072048939764,-9.888914792099968e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,15.5,0.0,0.0,-0.00019243554561398923,-9.904770558932796e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,25.0,10.5,0.0,0.0,-0.0001945774129126221,-9.948731894837692e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
