x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,5.2219987992430106e-05,-2.3736358798487345e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,0.5,0.0,0.0,5.0809048843802884e-05,-5.3118550567887723e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-2.5,0.0,0.0,5.5753320339135826e-05,-6.969165042391978e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,3.6057801935385214e-06,2.929696393039194e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,2.0923875126754865e-05,9.53198741626693e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,0.0,0.0,0.0,2.3736727598588914e-05,9.732058060762938e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,6.0,4.0,0.0,0.0,2.5136156182270497e-05,9.751094694365747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,7.0,14.5,0.0,0.0,-6.720510555169312e-06,-8.324267582793254e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,8.0,7.5,0.0,0.0,6.0851816670037806e-05,-3.483545879134908e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,9.0,-4.0,0.0,0.0,6.112536357250065e-05,-3.3453747164458036e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,10.0,4.5,0.0,0.0,6.117031443864107e-05,-3.319609095342457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,11.0,15.0,0.0,0.0,1.0565715456323233e-05,6.82616473568487e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,12.0,5.0,0.0,0.0,1.257362418982666e-05,7.6103515311842784e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,13.0,17.0,0.0,0.0,5.556918404181488e-05,-4.732540401164442e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.700000762939453,0.0,3.0,14.0,17.0,0.0,0.0,-7.291514521057252e-06,-9.327457519248128e-06,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,15.0,2.5,0.0,0.0,6.077524085412733e-05,-1.883530057966709e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,16.0,11.5,0.0,0.0,9.527619113214314e-06,6.366182333295001e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,17.0,5.5,0.0,0.0,2.5903500500135124e-05,9.7389129223302e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-17.100000381469727,0.0,1.0,18.0,16.5,0.0,0.0,5.9146401326870546e-05,-4.045613604830578e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,1.5,0.0,1.0,19.0,5.5,0.0,0.0,4.713034650194459e-05,2.2953090592636727e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,3.700000047683716,0.0,1.0,20.0,-0.5,-0.75,0.0,-0.7392877340316772,-0.08881054818630219,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,7.900000095367432,0.0,3.0,21.0,3.0,0.0,0.0,3.356912930030376e-05,8.72355667524971e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,22.0,11.5,0.0,0.0,5.9883757785428315e-05,-3.8403715734602883e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-13.699999809265137,0.0,3.0,23.0,-5.0,0.0,0.0,6.169499101815745e-05,-2.7090427465736866e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
